date,close,code
2022-09-22,1.0,015967
2022-09-23,0.9994,015967
2022-09-30,0.9898,015967
2022-10-14,0.9703,015967
2022-10-21,1.0046,015967
2022-10-27,1.017,015967
2022-10-28,1.0184,015967
2022-10-31,1.0204,015967
2022-11-01,1.0162,015967
2022-11-02,1.0179,015967
2022-11-03,1.0438,015967
2022-11-04,1.0451,015967
2022-11-07,1.0229,015967
2022-11-08,1.0186,015967
2022-11-09,1.0062,015967
2022-11-10,0.9665,015967
2022-11-11,0.9777,015967
2022-11-14,0.9685,015967
2022-11-15,1.0061,015967
2022-11-16,0.985,015967
2022-11-17,1.0012,015967
2022-11-18,0.9788,015967
2022-11-21,0.9844,015967
2022-11-22,0.9761,015967
2022-11-23,0.973,015967
2022-11-24,0.9711,015967
2022-11-25,0.9573,015967
2022-11-28,0.9505,015967
2022-11-29,0.9533,015967
2022-11-30,0.9493,015967
2022-12-01,0.9645,015967
2022-12-02,0.9591,015967
2022-12-05,0.9525,015967
2022-12-06,0.9684,015967
2022-12-07,0.9565,015967
2022-12-08,0.9442,015967
2022-12-09,0.9537,015967
2022-12-12,0.9726,015967
2022-12-13,0.955,015967
2022-12-14,0.9418,015967
2022-12-15,0.9512,015967
2022-12-16,0.9281,015967
2022-12-19,0.9104,015967
2022-12-20,0.9104,015967
2022-12-21,0.8987,015967
2022-12-22,0.8862,015967
2022-12-23,0.8626,015967
2022-12-26,0.892,015967
2022-12-27,0.9107,015967
2022-12-28,0.9026,015967
2022-12-29,0.9011,015967
2022-12-30,0.8932,015967
2022-12-31,0.8931,015967
2023-01-03,0.9091,015967
2023-01-04,0.8966,015967
2023-01-05,0.9047,015967
2023-01-06,0.9011,015967
2023-01-09,0.9028,015967
2023-01-10,0.9088,015967
2023-01-11,0.8916,015967
2023-01-12,0.8896,015967
2023-01-13,0.8837,015967
2023-01-16,0.9109,015967
2023-01-17,0.942,015967
2023-01-18,0.9382,015967
2023-01-19,0.9601,015967
2023-01-20,0.9601,015967
2023-01-30,0.9554,015967
2023-01-31,0.9222,015967
2023-02-01,0.9361,015967
2023-02-02,0.9515,015967
2023-02-03,0.9525,015967
2023-02-06,0.9346,015967
2023-02-07,0.9329,015967
2023-02-08,0.9198,015967
2023-02-09,0.9567,015967
2023-02-10,0.9509,015967
2023-02-13,0.9555,015967
2023-02-14,0.9518,015967
2023-02-15,0.9632,015967
2023-02-16,0.9397,015967
2023-02-17,0.9095,015967
2023-02-20,0.9183,015967
2023-02-21,0.9128,015967
2023-02-22,0.9097,015967
2023-02-23,0.9073,015967
2023-02-24,0.9067,015967
2023-02-27,0.8908,015967
2023-02-28,0.8938,015967
2023-03-01,0.9025,015967
2023-03-02,0.8934,015967
2023-03-03,0.9108,015967
2023-03-06,0.9132,015967
2023-03-07,0.8834,015967
2023-03-08,0.8948,015967
2023-03-09,0.9123,015967
2023-03-10,0.908,015967
2023-03-13,0.907,015967
2023-03-14,0.9224,015967
2023-03-15,0.9296,015967
2023-03-16,0.925,015967
2023-03-17,0.9402,015967
2023-03-20,0.9679,015967
2023-03-21,0.9626,015967
2023-03-22,0.9659,015967
2023-03-23,0.9958,015967
2023-03-24,0.9882,015967
2023-03-27,0.9789,015967
2023-03-28,0.9509,015967
2023-03-29,0.971,015967
2023-03-30,0.988,015967
2023-03-31,0.9923,015967
2023-04-03,1.03,015967
2023-04-04,1.051,015967
2023-04-06,1.1006,015967
2023-04-07,1.1099,015967
2023-04-10,1.0819,015967
2023-04-11,1.0771,015967
2023-04-12,1.0928,015967
2023-04-13,1.0657,015967
2023-04-14,1.1132,015967
2023-04-17,1.1043,015967
2023-04-18,1.0791,015967
2023-04-19,1.079,015967
2023-04-20,1.092,015967
2023-04-21,1.0249,015967
2023-04-24,1.001,015967
2023-04-25,0.9743,015967
2023-04-26,0.9492,015967
2023-04-27,0.943,015967
2023-04-28,0.9556,015967
2023-05-04,0.932,015967
2023-05-05,0.9245,015967
2023-05-08,0.9269,015967
2023-05-09,0.9117,015967
2023-05-10,0.8979,015967
2023-05-11,0.9026,015967
2023-05-12,0.8962,015967
2023-05-15,0.9054,015967
2023-05-16,0.9115,015967
2023-05-17,0.921,015967
2023-05-18,0.9255,015967
2023-05-19,0.9427,015967
2023-05-22,0.9348,015967
2023-05-23,0.9175,015967
2023-05-24,0.9229,015967
2023-05-25,0.9355,015967
2023-05-26,0.9524,015967
2023-05-29,0.9639,015967
2023-05-30,0.972,015967
2023-05-31,0.9747,015967
2023-06-01,0.9609,015967
2023-06-02,0.9629,015967
2023-06-05,0.9856,015967
2023-06-06,0.9619,015967
2023-06-07,0.9601,015967
2023-06-08,0.9407,015967
2023-06-09,0.9613,015967
2023-06-12,0.962,015967
2023-06-13,0.9777,015967
2023-06-14,0.9924,015967
2023-06-15,0.9818,015967
2023-06-16,1.0063,015967
2023-06-19,1.0085,015967
2023-06-20,0.9945,015967
2023-06-21,0.958,015967
2023-06-26,0.9545,015967
2023-06-27,0.9549,015967
2023-06-28,0.9729,015967
2023-06-29,0.9726,015967
2023-06-30,0.9883,015967
2023-07-03,0.9794,015967
2023-07-04,0.9968,015967
2023-07-05,0.9677,015967
2023-07-06,0.9591,015967
2023-07-07,0.9519,015967
2023-07-10,0.9565,015967
2023-07-11,0.9691,015967
2023-07-12,0.9499,015967
2023-07-13,0.9595,015967
