date,close,code
2019-04-17,1.0,007198
2019-04-19,1.0002,007198
2019-04-26,1.0005,007198
2019-04-30,1.0008,007198
2019-05-10,1.0026,007198
2019-05-16,1.0033,007198
2019-05-17,1.0034,007198
2019-05-20,1.0035,007198
2019-05-21,1.0034,007198
2019-05-22,1.0032,007198
2019-05-23,1.0035,007198
2019-05-24,1.0036,007198
2019-05-27,1.0031,007198
2019-05-28,1.0034,007198
2019-05-29,1.004,007198
2019-05-30,1.0039,007198
2019-05-31,1.0041,007198
2019-06-03,1.0046,007198
2019-06-04,1.0049,007198
2019-06-05,1.005,007198
2019-06-06,1.005,007198
2019-06-10,1.0052,007198
2019-06-11,1.0049,007198
2019-06-12,1.0049,007198
2019-06-13,1.0051,007198
2019-06-14,1.0055,007198
2019-06-17,1.0065,007198
2019-06-18,1.0069,007198
2019-06-19,1.0072,007198
2019-06-20,1.0077,007198
2019-06-21,1.0079,007198
2019-06-24,1.0081,007198
2019-06-25,1.0083,007198
2019-06-26,1.0085,007198
2019-06-27,1.0087,007198
2019-06-28,1.0091,007198
2019-06-30,1.0093,007198
2019-07-01,1.0097,007198
2019-07-02,1.0105,007198
2019-07-03,1.0113,007198
2019-07-04,1.0113,007198
2019-07-05,1.0111,007198
2019-07-08,1.0111,007198
2019-07-09,1.011,007198
2019-07-10,1.011,007198
2019-07-11,1.0114,007198
2019-07-12,1.0115,007198
2019-07-15,1.0116,007198
2019-07-16,1.0117,007198
2019-07-17,1.0118,007198
2019-07-18,1.0121,007198
2019-07-19,1.0122,007198
2019-07-22,1.0127,007198
2019-07-23,1.013,007198
2019-07-24,1.013,007198
2019-07-25,1.013,007198
2019-07-26,1.0132,007198
2019-07-29,1.0134,007198
2019-07-30,1.0136,007198
2019-07-31,1.0139,007198
2019-08-01,1.014,007198
2019-08-02,1.0148,007198
2019-08-05,1.0156,007198
2019-08-06,1.0157,007198
2019-08-07,1.0158,007198
2019-08-08,1.0158,007198
2019-08-09,1.016,007198
2019-08-12,1.0162,007198
2019-08-13,1.0164,007198
2019-08-14,1.0164,007198
2019-08-15,1.0164,007198
2019-08-16,1.0164,007198
2019-08-19,1.0167,007198
2019-08-20,1.0165,007198
2019-08-21,1.0163,007198
2019-08-22,1.0163,007198
2019-08-23,1.0164,007198
2019-08-26,1.0169,007198
2019-08-27,1.0168,007198
2019-08-28,1.0168,007198
