date,close,code
2022-03-10,1.0,015008
2022-03-11,1.0,015008
2022-03-17,1.0002,015008
2022-03-18,1.0002,015008
2022-03-21,1.0003,015008
2022-03-22,1.0004,015008
2022-03-23,1.0004,015008
2022-03-24,1.0011,015008
2022-03-25,1.0022,015008
2022-03-28,1.0024,015008
2022-03-29,1.0024,015008
2022-03-30,1.0026,015008
2022-03-31,1.0027,015008
2022-04-01,1.0029,015008
2022-04-06,1.0033,015008
2022-04-07,1.0035,015008
2022-04-08,1.0036,015008
2022-04-11,1.0039,015008
2022-04-12,1.0039,015008
2022-04-13,1.004,015008
2022-04-14,1.0041,015008
2022-04-15,1.0043,015008
2022-04-18,1.0045,015008
2022-04-19,1.0045,015008
2022-04-20,1.0046,015008
2022-04-21,1.0048,015008
2022-04-22,1.0049,015008
2022-04-25,1.0053,015008
2022-04-26,1.0055,015008
2022-04-27,1.0056,015008
2022-04-28,1.0056,015008
2022-04-29,1.0057,015008
2022-05-05,1.0061,015008
2022-05-06,1.0061,015008
2022-05-09,1.0064,015008
2022-05-10,1.0066,015008
2022-05-11,1.0067,015008
2022-05-12,1.0068,015008
2022-05-13,1.0071,015008
2022-05-16,1.0075,015008
2022-05-17,1.0076,015008
2022-05-18,1.0078,015008
2022-05-19,1.008,015008
2022-05-20,1.0082,015008
2022-05-23,1.0085,015008
2022-05-24,1.0085,015008
2022-05-25,1.0084,015008
2022-05-26,1.0085,015008
2022-05-27,1.0086,015008
2022-05-30,1.0088,015008
2022-05-31,1.0086,015008
2022-06-01,1.0086,015008
2022-06-02,1.0086,015008
2022-06-06,1.0086,015008
2022-06-07,1.0083,015008
2022-06-08,1.0082,015008
2022-06-09,1.0083,015008
2022-06-10,1.0084,015008
2022-06-13,1.0086,015008
2022-06-14,1.0086,015008
2022-06-15,1.0087,015008
2022-06-16,1.0088,015008
2022-06-17,1.0089,015008
2022-06-20,1.0091,015008
2022-06-21,1.0093,015008
2022-06-22,1.0093,015008
2022-06-23,1.0094,015008
2022-06-24,1.0094,015008
2022-06-27,1.0096,015008
2022-06-28,1.0096,015008
2022-06-29,1.0097,015008
2022-06-30,1.0097,015008
2022-07-01,1.0098,015008
2022-07-04,1.0099,015008
2022-07-05,1.0098,015008
2022-07-06,1.0099,015008
2022-07-07,1.01,015008
2022-07-08,1.0102,015008
2022-07-11,1.0102,015008
2022-07-12,1.0104,015008
2022-07-13,1.0113,015008
2022-07-14,1.0113,015008
2022-07-15,1.0115,015008
2022-07-18,1.0118,015008
2022-07-19,1.0119,015008
2022-07-20,1.012,015008
2022-07-21,1.0122,015008
2022-07-22,1.0123,015008
2022-07-25,1.0125,015008
2022-07-26,1.0126,015008
2022-07-27,1.0127,015008
2022-07-28,1.0128,015008
2022-07-29,1.013,015008
2022-08-01,1.0132,015008
2022-08-02,1.0134,015008
2022-08-03,1.0135,015008
2022-08-04,1.0136,015008
2022-08-05,1.0137,015008
2022-08-08,1.0139,015008
2022-08-09,1.0138,015008
2022-08-10,1.0139,015008
2022-08-11,1.0139,015008
2022-08-12,1.0139,015008
2022-08-15,1.0142,015008
2022-08-16,1.0143,015008
2022-08-17,1.0144,015008
2022-08-18,1.0144,015008
2022-08-19,1.0145,015008
