date,close,code
2023-04-17,1.3423,016523
2023-04-18,1.356,016523
2023-04-19,1.3836,016523
2023-04-20,1.4462,016523
2023-04-21,1.3598,016523
2023-04-24,1.3437,016523
2023-04-25,1.3451,016523
2023-04-26,1.2735,016523
2023-04-27,1.2484,016523
2023-04-28,1.2952,016523
2023-05-04,1.2636,016523
2023-05-05,1.2553,016523
2023-05-08,1.279,016523
2023-05-09,1.2682,016523
2023-05-10,1.2352,016523
2023-05-11,1.2252,016523
2023-05-12,1.2114,016523
2023-05-15,1.2149,016523
2023-05-16,1.1991,016523
2023-05-17,1.2151,016523
2023-05-18,1.2488,016523
2023-05-19,1.247,016523
2023-05-22,1.2227,016523
2023-05-23,1.2043,016523
2023-05-24,1.2003,016523
2023-05-25,1.2144,016523
2023-05-26,1.2513,016523
2023-05-29,1.2541,016523
2023-05-30,1.296,016523
2023-05-31,1.3163,016523
2023-06-01,1.3221,016523
2023-06-02,1.3154,016523
2023-06-05,1.3248,016523
2023-06-06,1.2867,016523
2023-06-07,1.2955,016523
2023-06-08,1.2794,016523
2023-06-09,1.3105,016523
2023-06-12,1.3052,016523
2023-06-13,1.3387,016523
2023-06-14,1.349,016523
2023-06-15,1.3247,016523
2023-06-16,1.3644,016523
2023-06-19,1.4032,016523
2023-06-20,1.423,016523
2023-06-21,1.3519,016523
2023-06-26,1.2889,016523
2023-06-27,1.2971,016523
2023-06-28,1.2735,016523
2023-06-29,1.2817,016523
2023-06-30,1.2913,016523
2023-07-03,1.2907,016523
2023-07-04,1.3076,016523
2023-07-05,1.2846,016523
2023-07-06,1.2822,016523
2023-07-07,1.2583,016523
2023-07-10,1.2521,016523
2023-07-11,1.2725,016523
2023-07-12,1.2243,016523
2023-07-13,1.2453,016523
2023-07-14,1.2737,016523
2023-07-17,1.2689,016523
2023-07-18,1.2515,016523
2023-07-19,1.2466,016523
2023-07-20,1.1999,016523
2023-07-21,1.1852,016523
2023-07-24,1.1867,016523
2023-07-25,1.1996,016523
2023-07-26,1.1791,016523
2023-07-27,1.1611,016523
2023-07-28,1.1664,016523
2023-07-31,1.174,016523
2023-08-01,1.1858,016523
2023-08-02,1.1921,016523
