date,close,code
2023-02-09,1.0,159679
2023-02-10,1.0001,159679
2023-02-15,1.0003,159679
2023-02-17,0.9891,159679
2023-02-21,0.9998,159679
2023-02-22,1.0006,159679
2023-02-23,1.0004,159679
2023-02-24,0.9972,159679
2023-02-27,0.9907,159679
2023-02-28,0.9984,159679
2023-03-01,1.0022,159679
2023-03-02,0.9961,159679
2023-03-03,0.9936,159679
2023-03-06,1.0018,159679
2023-03-07,0.9841,159679
2023-03-08,0.9881,159679
2023-03-09,0.9891,159679
2023-03-10,0.9778,159679
2023-03-13,0.9773,159679
2023-03-14,0.9703,159679
2023-03-15,0.9751,159679
2023-03-16,0.9571,159679
2023-03-17,0.959,159679
2023-03-20,0.9572,159679
2023-03-21,0.9692,159679
2023-03-22,0.973,159679
2023-03-23,0.9733,159679
2023-03-24,0.9702,159679
2023-03-27,0.9723,159679
2023-03-28,0.9632,159679
2023-03-29,0.967,159679
2023-03-30,0.9683,159679
2023-03-31,0.9764,159679
2023-04-03,0.9815,159679
2023-04-04,0.9765,159679
2023-04-06,0.9811,159679
2023-04-07,0.984,159679
2023-04-10,0.9786,159679
2023-04-11,0.9797,159679
2023-04-12,0.9839,159679
2023-04-13,0.977,159679
2023-04-14,0.9879,159679
2023-04-17,0.9888,159679
2023-04-18,0.989,159679
2023-04-19,0.9871,159679
2023-04-20,0.9887,159679
2023-04-21,0.9633,159679
2023-04-24,0.962,159679
2023-04-25,0.9424,159679
2023-04-26,0.9469,159679
2023-04-27,0.9466,159679
2023-04-28,0.9546,159679
2023-05-04,0.9517,159679
2023-05-05,0.9389,159679
2023-05-08,0.9436,159679
2023-05-09,0.9285,159679
2023-05-10,0.9336,159679
2023-05-11,0.9344,159679
2023-05-12,0.9241,159679
2023-05-15,0.9346,159679
2023-05-16,0.9267,159679
2023-05-17,0.9324,159679
2023-05-18,0.9353,159679
2023-05-19,0.9404,159679
2023-05-22,0.9439,159679
2023-05-23,0.9371,159679
2023-05-24,0.9355,159679
2023-05-25,0.9362,159679
2023-05-26,0.9412,159679
2023-05-29,0.9395,159679
2023-05-30,0.9422,159679
2023-05-31,0.94,159679
2023-06-01,0.9389,159679
2023-06-02,0.948,159679
2023-06-05,0.9466,159679
2023-06-06,0.9255,159679
2023-06-07,0.9229,159679
2023-06-08,0.9189,159679
2023-06-09,0.9253,159679
2023-06-12,0.9325,159679
2023-06-13,0.9352,159679
2023-06-14,0.9388,159679
2023-06-15,0.9489,159679
2023-06-16,0.9555,159679
2023-06-19,0.9593,159679
2023-06-20,0.9605,159679
2023-06-21,0.9459,159679
2023-06-26,0.9311,159679
2023-06-27,0.9412,159679
2023-06-28,0.9392,159679
2023-06-29,0.9469,159679
2023-06-30,0.9615,159679
2023-07-03,0.9647,159679
2023-07-04,0.9689,159679
2023-07-05,0.962,159679
2023-07-06,0.9592,159679
2023-07-07,0.9544,159679
2023-07-10,0.9552,159679
2023-07-11,0.9643,159679
2023-07-12,0.953,159679
2023-07-13,0.9617,159679
2023-07-14,0.9586,159679
2023-07-17,0.9553,159679
2023-07-18,0.956,159679
2023-07-19,0.9517,159679
2023-07-20,0.9406,159679
2023-07-21,0.9384,159679
2023-07-24,0.9373,159679
2023-07-25,0.9547,159679
2023-07-26,0.9514,159679
2023-07-27,0.9457,159679
2023-07-28,0.9584,159679
2023-07-31,0.9635,159679
2023-08-01,0.9659,159679
