date,close,code
2022-10-26,1.0,015351
2022-10-27,1.0,015351
2022-10-28,0.9999,015351
2022-11-04,1.0,015351
2022-11-11,0.9996,015351
2022-11-18,0.998,015351
2022-11-25,0.998,015351
2022-12-01,0.9975,015351
2022-12-02,0.9975,015351
2022-12-05,0.9977,015351
2022-12-06,0.9975,015351
2022-12-07,0.9969,015351
2022-12-08,0.9966,015351
2022-12-09,0.9965,015351
2022-12-12,0.9964,015351
2022-12-13,0.9958,015351
2022-12-14,0.9958,015351
2022-12-15,0.9961,015351
2022-12-16,0.9959,015351
2022-12-19,0.9962,015351
2022-12-20,0.9963,015351
2022-12-21,0.9964,015351
2022-12-22,0.9966,015351
2022-12-23,0.9974,015351
2022-12-26,0.9979,015351
2022-12-27,0.998,015351
2022-12-28,0.9981,015351
2022-12-29,0.9983,015351
2022-12-30,0.9987,015351
2022-12-31,0.9987,015351
2023-01-03,0.9991,015351
2023-01-04,0.9994,015351
2023-01-05,0.9995,015351
2023-01-06,0.9994,015351
2023-01-09,0.9996,015351
2023-01-10,0.9995,015351
2023-01-11,0.9995,015351
2023-01-12,0.9996,015351
2023-01-13,0.9997,015351
2023-01-16,0.9998,015351
2023-01-17,0.9998,015351
2023-01-18,0.9998,015351
2023-01-19,0.9999,015351
2023-01-20,1.0008,015351
2023-01-30,1.003,015351
2023-01-31,1.0064,015351
2023-02-01,1.0063,015351
2023-02-02,1.0062,015351
2023-02-03,1.0064,015351
2023-02-06,1.0064,015351
2023-02-07,1.0065,015351
2023-02-08,1.0085,015351
2023-02-09,1.0084,015351
2023-02-10,1.0084,015351
2023-02-13,1.0085,015351
2023-02-14,1.0085,015351
2023-02-15,1.0085,015351
2023-02-16,1.0085,015351
2023-02-17,1.0085,015351
2023-02-20,1.0084,015351
2023-02-21,1.0084,015351
2023-02-22,1.0084,015351
2023-02-23,1.0084,015351
2023-02-24,1.0084,015351
2023-02-27,1.0085,015351
2023-02-28,1.0085,015351
2023-03-01,1.0085,015351
2023-03-02,1.0086,015351
2023-03-03,1.0086,015351
2023-03-06,1.0087,015351
2023-03-07,1.0088,015351
2023-03-08,1.0087,015351
2023-03-09,1.0087,015351
2023-03-10,1.0087,015351
2023-03-13,1.0088,015351
2023-03-14,1.0088,015351
2023-03-15,1.0088,015351
2023-03-16,1.0087,015351
2023-03-17,1.0088,015351
2023-03-20,1.009,015351
2023-03-21,1.0091,015351
2023-03-22,1.0091,015351
2023-03-23,1.009,015351
2023-03-24,1.009,015351
2023-03-27,1.0091,015351
2023-03-28,1.0091,015351
2023-03-29,1.0092,015351
2023-03-30,1.0092,015351
2023-03-31,1.0093,015351
2023-04-03,1.0096,015351
2023-04-04,1.0097,015351
2023-04-06,1.0096,015351
2023-04-07,1.0097,015351
2023-04-10,1.0098,015351
2023-04-11,1.0098,015351
2023-04-12,1.0098,015351
2023-04-13,1.0099,015351
2023-04-14,1.0099,015351
2023-04-17,1.0099,015351
2023-04-18,1.0099,015351
2023-04-19,1.01,015351
2023-04-20,1.01,015351
2023-04-21,1.01,015351
2023-04-24,1.0101,015351
2023-04-25,1.0101,015351
2023-04-26,1.0101,015351
2023-04-27,1.01,015351
2023-04-28,1.0103,015351
2023-05-04,1.01,015351
2023-05-05,1.01,015351
2023-05-08,1.0098,015351
2023-05-09,1.0098,015351
2023-05-10,1.0097,015351
2023-05-11,1.0097,015351
2023-05-12,1.0096,015351
2023-05-15,1.0094,015351
2023-05-16,1.0093,015351
2023-05-17,1.0092,015351
2023-05-18,1.0092,015351
2023-05-19,1.0091,015351
2023-05-22,1.0091,015351
2023-05-23,1.0094,015351
2023-05-24,1.0093,015351
2023-05-25,1.0092,015351
2023-05-26,1.0088,015351
2023-05-29,1.0085,015351
2023-05-30,1.0088,015351
2023-05-31,1.0089,015351
2023-06-01,1.009,015351
2023-06-02,1.0088,015351
2023-06-05,1.0089,015351
2023-06-06,1.0091,015351
2023-06-07,1.0092,015351
2023-06-08,1.0092,015351
2023-06-09,1.0093,015351
2023-06-12,1.0094,015351
2023-06-13,1.0098,015351
2023-06-14,1.0097,015351
2023-06-15,1.0096,015351
2023-06-16,1.0093,015351
2023-06-19,1.0093,015351
2023-06-20,1.0093,015351
2023-06-21,1.0094,015351
2023-06-26,1.0097,015351
2023-06-27,1.0097,015351
2023-06-28,1.0096,015351
2023-06-29,1.0097,015351
2023-06-30,1.0101,015351
2023-07-03,1.0103,015351
2023-07-04,1.0104,015351
2023-07-05,1.0104,015351
2023-07-06,1.0106,015351
2023-07-07,1.0107,015351
2023-07-10,1.0107,015351
2023-07-11,1.0108,015351
2023-07-12,1.0107,015351
2023-07-13,1.0108,015351
2023-07-14,1.0107,015351
2023-07-17,1.0106,015351
2023-07-18,1.0108,015351
2023-07-19,1.0109,015351
2023-07-20,1.0112,015351
2023-07-21,1.0116,015351
2023-07-24,1.0116,015351
2023-07-25,1.0098,015351
2023-07-26,1.0098,015351
2023-07-27,1.0104,015351
2023-07-28,1.0106,015351
2023-07-31,1.0099,015351
2023-08-01,1.0103,015351
2023-08-02,1.0105,015351
2023-08-03,1.0108,015351
2023-08-04,1.0111,015351
