date,close,code
2017-11-06,1.0,005220
2017-11-09,1.0001,005220
2017-11-16,1.0007,005220
2017-11-23,0.9745,005220
2017-11-30,0.9607,005220
2017-12-04,0.9687,005220
2017-12-05,0.9674,005220
2017-12-06,0.9654,005220
2017-12-07,0.9586,005220
2017-12-08,0.9677,005220
2017-12-11,0.9825,005220
2017-12-12,0.9768,005220
2017-12-13,0.9869,005220
2017-12-14,0.986,005220
2017-12-15,0.9791,005220
2017-12-18,0.9839,005220
2017-12-19,0.9923,005220
2017-12-20,0.9962,005220
2017-12-21,1.0031,005220
2017-12-22,1.0001,005220
2017-12-25,0.9985,005220
2017-12-26,0.9981,005220
2017-12-27,0.9872,005220
2017-12-28,0.9955,005220
2017-12-29,0.9987,005220
2017-12-31,0.9986,005220
2018-01-02,1.0053,005220
2018-01-03,1.0093,005220
2018-01-04,1.0155,005220
2018-01-05,1.0153,005220
2018-01-08,1.018,005220
2018-01-09,1.0282,005220
2018-01-10,1.0305,005220
2018-01-11,1.0278,005220
2018-01-12,1.0337,005220
2018-01-15,1.0336,005220
2018-01-16,1.0406,005220
2018-01-17,1.0315,005220
2018-01-18,1.0358,005220
2018-01-19,1.0309,005220
2018-01-22,1.047,005220
2018-01-23,1.0523,005220
2018-01-24,1.0479,005220
2018-01-25,1.043,005220
2018-01-26,1.0469,005220
2018-01-29,1.0261,005220
2018-01-30,1.0226,005220
2018-01-31,1.0237,005220
2018-02-01,1.0141,005220
2018-02-02,1.0177,005220
2018-02-05,1.0127,005220
2018-02-06,0.9865,005220
2018-02-07,0.9653,005220
2018-02-08,0.9621,005220
2018-02-09,0.9334,005220
2018-02-12,0.9486,005220
2018-02-13,0.9574,005220
2018-02-14,0.9636,005220
2018-02-22,0.9823,005220
2018-02-23,0.9854,005220
2018-02-26,0.9954,005220
2018-02-27,0.9824,005220
2018-02-28,0.9767,005220
2018-03-01,0.9803,005220
2018-03-02,0.9737,005220
2018-03-05,0.9723,005220
2018-03-06,0.984,005220
2018-03-07,0.9768,005220
2018-03-08,0.9871,005220
2018-03-09,0.9922,005220
2018-03-12,0.9962,005220
2018-03-13,0.9888,005220
2018-03-14,0.9861,005220
2018-03-15,0.9902,005220
2018-03-16,0.9819,005220
2018-03-19,0.9844,005220
2018-03-20,0.9865,005220
2018-03-21,0.9811,005220
2018-03-22,0.9714,005220
2018-03-23,0.9481,005220
2018-03-26,0.9454,005220
2018-03-27,0.9521,005220
2018-03-28,0.9354,005220
2018-03-29,0.9471,005220
2018-03-30,0.952,005220
2018-04-02,0.9493,005220
2018-04-03,0.9458,005220
2018-04-04,0.946,005220
2018-04-09,0.9452,005220
2018-04-10,0.9592,005220
2018-04-11,0.9628,005220
2018-04-12,0.9566,005220
2018-04-13,0.9497,005220
2018-04-16,0.9404,005220
2018-04-17,0.9252,005220
2018-04-18,0.9285,005220
2018-04-19,0.9391,005220
2018-04-20,0.9273,005220
2018-04-23,0.9242,005220
2018-04-24,0.9431,005220
2018-04-25,0.944,005220
2018-04-26,0.9289,005220
2018-04-27,0.9329,005220
2018-05-02,0.9387,005220
2018-05-03,0.9458,005220
2018-05-04,0.9466,005220
2018-05-07,0.9632,005220
2018-05-08,0.9686,005220
2018-05-09,0.9694,005220
2018-05-10,0.977,005220
2018-05-11,0.9707,005220
2018-05-14,0.9774,005220
2018-05-15,0.9837,005220
2018-05-16,0.9809,005220
2018-05-17,0.9714,005220
2018-05-18,0.9795,005220
2018-05-21,0.9835,005220
2018-05-22,0.9844,005220
2018-05-23,0.971,005220
2018-05-24,0.966,005220
2018-05-25,0.9643,005220
2018-05-28,0.9721,005220
2018-05-29,0.9633,005220
2018-05-30,0.951,005220
