date,close,code
2023-05-30,1.0,017066
2023-06-02,0.9999,017066
2023-06-09,0.9996,017066
2023-06-16,0.9995,017066
2023-06-19,0.9995,017066
2023-06-21,0.9995,017066
2023-06-30,0.9994,017066
2023-07-03,0.9994,017066
2023-07-04,0.9991,017066
2023-07-05,0.9991,017066
2023-07-06,0.999,017066
2023-07-07,0.9989,017066
2023-07-10,0.9981,017066
2023-07-11,0.9982,017066
2023-07-12,0.9976,017066
2023-07-13,0.9991,017066
2023-07-14,0.9982,017066
2023-07-17,0.9975,017066
2023-07-18,0.9975,017066
2023-07-19,0.9961,017066
2023-07-20,0.9933,017066
2023-07-21,0.9922,017066
2023-07-24,0.9893,017066
2023-07-25,0.9918,017066
2023-07-26,0.9911,017066
2023-07-27,0.989,017066
2023-07-28,0.9898,017066
2023-07-31,0.9931,017066
2023-08-01,0.9921,017066
2023-08-02,0.9925,017066
2023-08-03,0.9934,017066
