date,close,code
2022-07-13,1.0,015910
2022-07-15,1.0,015910
2022-07-20,1.0,015910
2022-07-21,1.0,015910
2022-07-22,1.0,015910
2022-07-25,1.0001,015910
2022-07-26,1.0013,015910
2022-07-27,1.0015,015910
2022-07-28,1.001,015910
2022-07-29,1.0023,015910
2022-08-01,1.004,015910
2022-08-02,1.0045,015910
2022-08-03,1.0049,015910
2022-08-04,1.0064,015910
2022-08-05,1.006,015910
2022-08-08,1.0059,015910
2022-08-09,1.0049,015910
2022-08-10,1.0044,015910
2022-08-11,1.0041,015910
2022-08-12,1.0044,015910
2022-08-15,1.0071,015910
2022-08-16,1.0075,015910
2022-08-17,1.0076,015910
2022-08-18,1.0089,015910
2022-08-19,1.0089,015910
2022-08-22,1.0094,015910
2022-08-23,1.0088,015910
2022-08-24,1.0089,015910
2022-08-25,1.0083,015910
2022-08-26,1.0083,015910
2022-08-29,1.009,015910
2022-08-30,1.0095,015910
2022-08-31,1.0098,015910
2022-09-01,1.0109,015910
2022-09-02,1.0113,015910
2022-09-05,1.0125,015910
2022-09-06,1.0128,015910
2022-09-07,1.0129,015910
2022-09-08,1.0128,015910
2022-09-09,1.0126,015910
2022-09-13,1.0128,015910
2022-09-14,1.0126,015910
2022-09-15,1.0127,015910
2022-09-16,1.0123,015910
2022-09-19,1.0124,015910
2022-09-20,1.0128,015910
2022-09-21,1.0132,015910
2022-09-22,1.0133,015910
2022-09-23,1.0131,015910
2022-09-26,1.0122,015910
2022-09-27,1.0122,015910
2022-09-28,1.0118,015910
2022-09-29,1.0115,015910
2022-09-30,1.0113,015910
2022-10-10,1.0132,015910
2022-10-11,1.013,015910
2022-10-12,1.0132,015910
2022-10-13,1.0135,015910
2022-10-14,1.0142,015910
2022-10-17,1.0143,015910
2022-10-18,1.0144,015910
2022-10-19,1.0148,015910
2022-10-20,1.0147,015910
2022-10-21,1.0144,015910
2022-10-24,1.0147,015910
2022-10-25,1.0143,015910
2022-10-26,1.0149,015910
2022-10-27,1.0153,015910
2022-10-28,1.0159,015910
2022-10-31,1.0164,015910
2022-11-01,1.016,015910
2022-11-02,1.0155,015910
2022-11-03,1.0156,015910
2022-11-04,1.0151,015910
2022-11-07,1.015,015910
2022-11-08,1.0147,015910
2022-11-09,1.0143,015910
2022-11-10,1.0136,015910
2022-11-11,1.0123,015910
2022-11-14,1.0076,015910
2022-11-15,1.007,015910
2022-11-16,1.0054,015910
2022-11-17,1.0076,015910
2022-11-18,1.0083,015910
2022-11-21,1.0093,015910
2022-11-22,1.0096,015910
2022-11-23,1.0111,015910
2022-11-24,1.0119,015910
2022-11-25,1.0108,015910
2022-11-28,1.0101,015910
2022-11-29,1.0079,015910
2022-11-30,1.0078,015910
2022-12-01,1.0083,015910
2022-12-02,1.0087,015910
2022-12-05,1.0084,015910
2022-12-06,1.0069,015910
2022-12-07,1.0071,015910
2022-12-08,1.0072,015910
2022-12-09,1.0065,015910
2022-12-12,1.0057,015910
2022-12-13,1.0041,015910
2022-12-14,1.0065,015910
2022-12-15,1.0066,015910
2022-12-16,1.0064,015910
2022-12-19,1.0078,015910
2022-12-20,1.0077,015910
2022-12-21,1.0081,015910
2022-12-22,1.0093,015910
2022-12-23,1.011,015910
2022-12-26,1.0108,015910
2022-12-27,1.0099,015910
2022-12-28,1.0105,015910
2022-12-29,1.0121,015910
2022-12-30,1.0125,015910
2022-12-31,1.0126,015910
2023-01-03,1.0132,015910
2023-01-04,1.0137,015910
2023-01-05,1.0131,015910
2023-01-06,1.012,015910
2023-01-09,1.0117,015910
2023-01-10,1.0103,015910
2023-01-11,1.0109,015910
2023-01-12,1.0113,015910
2023-01-13,1.0108,015910
2023-01-16,1.0097,015910
2023-01-17,1.01,015910
2023-01-18,1.01,015910
2023-01-19,1.0102,015910
2023-01-20,1.0103,015910
2023-01-30,1.011,015910
2023-01-31,1.0114,015910
2023-02-01,1.0111,015910
2023-02-02,1.0118,015910
2023-02-03,1.0122,015910
2023-02-06,1.012,015910
2023-02-07,1.0119,015910
2023-02-08,1.0117,015910
2023-02-09,1.0122,015910
2023-02-10,1.0124,015910
2023-02-13,1.0127,015910
2023-02-14,1.0128,015910
2023-02-15,1.0128,015910
2023-02-16,1.0129,015910
2023-02-17,1.0129,015910
2023-02-20,1.0116,015910
2023-02-21,1.0113,015910
2023-02-22,1.0117,015910
2023-02-23,1.0114,015910
2023-02-24,1.0114,015910
2023-02-27,1.0112,015910
2023-02-28,1.0113,015910
2023-03-01,1.0114,015910
2023-03-02,1.0113,015910
2023-03-03,1.0112,015910
2023-03-06,1.0123,015910
2023-03-07,1.0128,015910
2023-03-08,1.0129,015910
2023-03-09,1.013,015910
2023-03-10,1.0133,015910
2023-03-13,1.0133,015910
2023-03-14,1.0134,015910
2023-03-15,1.0133,015910
2023-03-16,1.0137,015910
2023-03-17,1.0141,015910
2023-03-20,1.0155,015910
2023-03-21,1.0152,015910
2023-03-22,1.0154,015910
2023-03-23,1.0154,015910
2023-03-24,1.0152,015910
2023-03-27,1.0159,015910
2023-03-28,1.0161,015910
2023-03-29,1.0167,015910
2023-03-30,1.0168,015910
2023-03-31,1.0174,015910
2023-04-03,1.0173,015910
2023-04-04,1.0171,015910
2023-04-06,1.0168,015910
2023-04-07,1.0171,015910
2023-04-10,1.0174,015910
2023-04-11,1.0177,015910
2023-04-12,1.018,015910
2023-04-13,1.0178,015910
2023-04-14,1.0178,015910
2023-04-17,1.0176,015910
2023-04-18,1.0179,015910
2023-04-19,1.0183,015910
2023-04-20,1.0185,015910
2023-04-21,1.0186,015910
2023-04-24,1.0189,015910
2023-04-25,1.019,015910
2023-04-26,1.0194,015910
2023-04-27,1.0201,015910
2023-04-28,1.0203,015910
2023-05-04,1.0211,015910
2023-05-05,1.0219,015910
2023-05-08,1.0219,015910
2023-05-09,1.0222,015910
2023-05-10,1.0229,015910
2023-05-11,1.0239,015910
2023-05-12,1.0239,015910
2023-05-15,1.0238,015910
2023-05-16,1.0236,015910
2023-05-17,1.0233,015910
2023-05-18,1.0233,015910
2023-05-19,1.0238,015910
2023-05-22,1.0247,015910
2023-05-23,1.0254,015910
2023-05-24,1.0252,015910
2023-05-25,1.0252,015910
2023-05-26,1.0251,015910
2023-05-29,1.0257,015910
2023-05-30,1.0261,015910
2023-05-31,1.0267,015910
2023-06-01,1.0271,015910
2023-06-02,1.0268,015910
2023-06-05,1.0273,015910
2023-06-06,1.028,015910
2023-06-07,1.0282,015910
2023-06-08,1.0281,015910
2023-06-09,1.0285,015910
2023-06-12,1.0287,015910
2023-06-13,1.0293,015910
2023-06-14,1.0295,015910
2023-06-15,1.0286,015910
2023-06-16,1.028,015910
2023-06-19,1.0269,015910
2023-06-20,1.0275,015910
2023-06-21,1.0279,015910
2023-06-26,1.0285,015910
2023-06-27,1.0283,015910
2023-06-28,1.0289,015910
2023-06-29,1.0294,015910
2023-06-30,1.0304,015910
2023-07-03,1.0305,015910
2023-07-04,1.0306,015910
2023-07-05,1.031,015910
2023-07-06,1.0312,015910
2023-07-07,1.0316,015910
2023-07-10,1.0318,015910
2023-07-11,1.0321,015910
2023-07-12,1.032,015910
2023-07-13,1.0316,015910
2023-07-14,1.0317,015910
2023-07-17,1.0323,015910
2023-07-18,1.0328,015910
2023-07-19,1.0329,015910
2023-07-20,1.0332,015910
2023-07-21,1.0339,015910
2023-07-24,1.0344,015910
2023-07-25,1.0319,015910
2023-07-26,1.0327,015910
2023-07-27,1.0335,015910
2023-07-28,1.0332,015910
2023-07-31,1.0329,015910
2023-08-01,1.0333,015910
2023-08-02,1.0338,015910
2023-08-03,1.0347,015910
