date,close,code
2019-12-25,1.0,008053
2019-12-27,1.0001,008053
2019-12-31,1.0002,008053
2020-01-03,1.0002,008053
2020-01-10,1.0003,008053
2020-01-16,1.0003,008053
2020-01-17,1.0003,008053
2020-01-20,1.0013,008053
2020-01-21,0.9993,008053
2020-02-03,0.991,008053
2020-02-04,0.9942,008053
2020-02-05,0.9952,008053
2020-02-06,0.9974,008053
2020-02-07,0.9967,008053
2020-02-10,0.9966,008053
2020-02-11,0.9981,008053
2020-02-12,0.9992,008053
2020-02-13,0.9983,008053
2020-02-14,1.0,008053
2020-02-17,1.0059,008053
2020-02-18,1.003,008053
2020-02-19,1.0032,008053
2020-02-20,1.0111,008053
2020-02-21,1.0095,008053
2020-02-24,1.0089,008053
2020-02-25,1.0164,008053
2020-02-26,0.9975,008053
2020-02-27,0.9975,008053
2020-02-28,0.9665,008053
2020-03-02,0.9855,008053
2020-03-03,0.9898,008053
2020-03-04,0.9896,008053
2020-03-05,1.0079,008053
2020-03-06,0.9912,008053
2020-03-09,0.9553,008053
2020-03-10,0.9742,008053
2020-03-11,0.9607,008053
2020-03-12,0.9363,008053
2020-03-13,0.9256,008053
2020-03-16,0.8811,008053
2020-03-17,0.8784,008053
2020-03-18,0.8563,008053
2020-03-19,0.8456,008053
2020-03-20,0.8673,008053
2020-03-23,0.8304,008053
2020-03-24,0.8575,008053
2020-03-25,0.8887,008053
2020-03-26,0.8866,008053
2020-03-27,0.8875,008053
2020-03-30,0.8745,008053
2020-03-31,0.8817,008053
2020-04-01,0.8778,008053
2020-04-02,0.8927,008053
2020-04-03,0.8882,008053
2020-04-07,0.9133,008053
2020-04-08,0.9055,008053
2020-04-09,0.9121,008053
2020-04-10,0.9069,008053
2020-04-13,0.9048,008053
2020-04-14,0.9204,008053
2020-04-15,0.916,008053
2020-04-16,0.9193,008053
2020-04-17,0.9281,008053
2020-04-20,0.9315,008053
2020-04-21,0.9202,008053
2020-04-22,0.928,008053
2020-04-23,0.9284,008053
2020-04-24,0.9174,008053
2020-04-27,0.9245,008053
2020-04-28,0.9369,008053
2020-04-29,0.9407,008053
2020-04-30,0.9491,008053
2020-05-06,0.9527,008053
2020-05-07,0.9472,008053
2020-05-08,0.9608,008053
2020-05-11,0.9685,008053
2020-05-12,0.9704,008053
2020-05-13,0.9718,008053
2020-05-14,0.9645,008053
2020-05-15,0.9625,008053
2020-05-18,0.9587,008053
2020-05-19,0.9735,008053
2020-05-20,0.9731,008053
2020-05-21,0.9672,008053
2020-05-22,0.9383,008053
2020-05-25,0.9424,008053
2020-05-26,0.9591,008053
2020-05-27,0.9496,008053
2020-05-28,0.9462,008053
2020-05-29,0.9488,008053
2020-06-01,0.979,008053
2020-06-02,0.9856,008053
2020-06-03,0.99,008053
2020-06-04,0.9918,008053
2020-06-05,0.9971,008053
2020-06-08,1.0015,008053
2020-06-09,1.0043,008053
2020-06-10,1.0079,008053
2020-06-11,0.9965,008053
2020-06-12,0.9966,008053
2020-06-15,0.9826,008053
2020-06-16,1.0029,008053
2020-06-17,1.0027,008053
2020-06-18,1.011,008053
2020-06-19,1.0217,008053
2020-06-22,1.0234,008053
2020-06-23,1.0306,008053
2020-06-24,1.0341,008053
2020-06-29,1.027,008053
2020-06-30,1.0427,008053
2020-07-01,1.0532,008053
2020-07-02,1.0719,008053
2020-07-03,1.0891,008053
2020-07-06,1.1321,008053
2020-07-07,1.1356,008053
2020-07-08,1.1549,008053
2020-07-09,1.1735,008053
2020-07-10,1.1522,008053
2020-07-13,1.1677,008053
2020-07-14,1.1485,008053
2020-07-15,1.1428,008053
2020-07-16,1.096,008053
2020-07-17,1.1106,008053
2020-07-20,1.1337,008053
