date,close,code
2011-06-29,1.0,163816
2011-06-30,1.0,163816
2011-07-01,1.0,163816
2011-07-08,1.001,163816
2011-07-15,1.002,163816
2011-07-22,1.002,163816
2011-07-25,1.002,163816
2011-07-26,1.002,163816
2011-07-27,1.002,163816
2011-07-28,1.002,163816
2011-07-29,1.002,163816
2011-08-01,1.002,163816
2011-08-02,1.003,163816
2011-08-03,1.002,163816
2011-08-04,1.003,163816
2011-08-05,1.001,163816
2011-08-08,1.001,163816
2011-08-09,1.001,163816
2011-08-10,1.001,163816
2011-08-11,1.002,163816
2011-08-12,1.002,163816
2011-08-15,1.002,163816
2011-08-16,1.002,163816
2011-08-17,1.002,163816
2011-08-18,1.001,163816
2011-08-19,1.001,163816
2011-08-22,1.001,163816
2011-08-23,1.001,163816
2011-08-24,1.001,163816
2011-08-25,1.001,163816
2011-08-26,1.001,163816
2011-08-29,0.999,163816
2011-08-30,0.999,163816
2011-08-31,0.998,163816
2011-09-01,0.998,163816
2011-09-02,0.995,163816
2011-09-05,0.992,163816
2011-09-06,0.992,163816
2011-09-07,0.992,163816
2011-09-08,0.991,163816
2011-09-09,0.993,163816
2011-09-13,0.992,163816
2011-09-14,0.992,163816
2011-09-15,0.992,163816
2011-09-16,0.993,163816
2011-09-19,0.992,163816
2011-09-20,0.992,163816
2011-09-21,0.993,163816
2011-09-22,0.991,163816
2011-09-23,0.988,163816
2011-09-26,0.987,163816
2011-09-27,0.988,163816
2011-09-28,0.988,163816
2011-09-29,0.987,163816
2011-09-30,0.988,163816
2011-10-10,0.989,163816
2011-10-11,0.988,163816
2011-10-12,0.994,163816
2011-10-13,0.996,163816
2011-10-14,0.997,163816
2011-10-17,1.0,163816
2011-10-18,0.999,163816
2011-10-19,0.998,163816
2011-10-20,0.997,163816
2011-10-21,1.001,163816
2011-10-24,1.005,163816
2011-10-25,1.006,163816
2011-10-26,1.008,163816
2011-10-27,1.006,163816
2011-10-28,1.008,163816
2011-10-31,1.012,163816
2011-11-01,1.015,163816
2011-11-02,1.021,163816
2011-11-03,1.021,163816
2011-11-04,1.024,163816
2011-11-07,1.022,163816
2011-11-08,1.025,163816
2011-11-09,1.026,163816
2011-11-10,1.025,163816
2011-11-11,1.022,163816
2011-11-14,1.027,163816
2011-11-15,1.028,163816
2011-11-16,1.022,163816
2011-11-17,1.019,163816
2011-11-18,1.012,163816
2011-11-21,1.011,163816
2011-11-22,1.013,163816
2011-11-23,1.012,163816
2011-11-24,1.012,163816
2011-11-25,1.012,163816
2011-11-28,1.013,163816
2011-11-29,1.013,163816
2011-11-30,1.005,163816
2011-12-01,1.008,163816
2011-12-02,1.002,163816
2011-12-05,0.999,163816
2011-12-06,0.998,163816
2011-12-07,0.998,163816
2011-12-08,0.999,163816
2011-12-09,0.997,163816
2011-12-12,0.997,163816
2011-12-13,0.994,163816
2011-12-14,0.996,163816
2011-12-15,0.996,163816
2011-12-16,0.999,163816
2011-12-19,0.998,163816
2011-12-20,1.0,163816
2011-12-21,0.996,163816
2011-12-22,0.996,163816
2011-12-23,0.997,163816
2011-12-26,0.995,163816
2011-12-27,0.992,163816
2011-12-28,0.993,163816
2011-12-29,0.995,163816
2011-12-30,0.998,163816
2011-12-31,0.998,163816
2012-01-04,0.999,163816
2012-01-05,0.997,163816
2012-01-06,0.999,163816
2012-01-09,1.008,163816
2012-01-10,1.019,163816
2012-01-11,1.012,163816
2012-01-12,1.012,163816
2012-01-13,1.006,163816
2012-01-16,1.003,163816
2012-01-17,1.012,163816
2012-01-18,1.009,163816
2012-01-19,1.015,163816
2012-01-20,1.021,163816
2012-01-30,1.018,163816
2012-01-31,1.019,163816
2012-02-01,1.019,163816
2012-02-02,1.023,163816
