date,close,code
2009-06-24,1.0,371020
2009-06-26,1.0,371020
2009-06-30,1.0,371020
2009-07-03,1.0,371020
2009-07-10,1.0,371020
2009-07-17,1.0,371020
2009-07-24,1.0,371020
2009-07-27,1.0,371020
2009-07-28,1.001,371020
2009-07-29,1.001,371020
2009-07-30,1.001,371020
2009-07-31,1.001,371020
2009-08-03,1.001,371020
2009-08-04,1.001,371020
2009-08-05,1.001,371020
2009-08-06,1.001,371020
2009-08-07,1.001,371020
2009-08-10,1.001,371020
2009-08-11,1.001,371020
2009-08-12,1.001,371020
2009-08-13,1.001,371020
2009-08-14,1.001,371020
2009-08-17,1.001,371020
2009-08-18,1.001,371020
2009-08-19,1.001,371020
2009-08-20,1.002,371020
2009-08-21,1.002,371020
2009-08-24,1.002,371020
2009-08-25,1.002,371020
2009-08-26,1.002,371020
2009-08-27,1.002,371020
2009-08-28,1.002,371020
2009-08-31,1.002,371020
2009-09-01,1.002,371020
2009-09-02,1.002,371020
2009-09-03,1.002,371020
2009-09-04,1.002,371020
2009-09-07,1.002,371020
2009-09-08,1.002,371020
2009-09-09,1.002,371020
2009-09-10,1.002,371020
2009-09-11,1.002,371020
2009-09-14,1.002,371020
2009-09-15,1.002,371020
2009-09-16,1.002,371020
2009-09-17,1.003,371020
2009-09-18,1.003,371020
2009-09-21,1.003,371020
2009-09-22,1.003,371020
2009-09-23,1.003,371020
2009-09-24,1.003,371020
2009-09-25,1.003,371020
2009-09-28,1.003,371020
2009-09-29,1.003,371020
2009-09-30,1.003,371020
2009-10-09,1.003,371020
2009-10-12,1.003,371020
2009-10-13,1.003,371020
2009-10-14,1.003,371020
2009-10-15,1.003,371020
2009-10-16,1.004,371020
2009-10-19,1.004,371020
2009-10-20,1.004,371020
2009-10-21,1.004,371020
2009-10-22,1.004,371020
2009-10-23,1.004,371020
2009-10-26,1.004,371020
2009-10-27,1.004,371020
2009-10-28,1.004,371020
2009-10-29,1.004,371020
2009-10-30,1.004,371020
2009-11-02,1.004,371020
2009-11-03,1.004,371020
2009-11-04,1.004,371020
2009-11-05,1.004,371020
2009-11-06,1.004,371020
2009-11-09,1.004,371020
2009-11-10,1.004,371020
2009-11-11,1.005,371020
2009-11-12,1.006,371020
2009-11-13,1.006,371020
2009-11-16,1.006,371020
2009-11-17,1.007,371020
2009-11-18,1.007,371020
2009-11-19,1.007,371020
2009-11-20,1.007,371020
2009-11-23,1.008,371020
2009-11-24,1.008,371020
2009-11-25,1.008,371020
2009-11-26,1.008,371020
2009-11-27,1.008,371020
2009-11-30,1.009,371020
2009-12-01,1.01,371020
2009-12-02,1.01,371020
2009-12-03,1.01,371020
2009-12-04,1.01,371020
2009-12-07,1.011,371020
2009-12-08,1.01,371020
2009-12-09,1.01,371020
2009-12-10,1.01,371020
2009-12-11,1.011,371020
2009-12-14,1.01,371020
2009-12-15,1.011,371020
2009-12-16,1.011,371020
2009-12-17,1.01,371020
2009-12-18,1.01,371020
2009-12-21,1.01,371020
2009-12-22,1.01,371020
2009-12-23,1.01,371020
2009-12-24,1.01,371020
2009-12-25,1.01,371020
2009-12-28,1.011,371020
2009-12-29,1.011,371020
2009-12-30,1.011,371020
2009-12-31,1.012,371020
2010-01-04,1.011,371020
2010-01-05,1.011,371020
2010-01-06,1.012,371020
2010-01-07,1.012,371020
2010-01-08,1.012,371020
2010-01-11,1.012,371020
2010-01-12,1.013,371020
2010-01-13,1.013,371020
2010-01-14,1.014,371020
2010-01-15,1.014,371020
2010-01-18,1.014,371020
2010-01-19,1.014,371020
2010-01-20,1.014,371020
2010-01-21,1.015,371020
2010-01-22,1.015,371020
2010-01-25,1.015,371020
2010-01-26,1.016,371020
2010-01-27,1.016,371020
2010-01-28,1.016,371020
2010-01-29,1.016,371020
2010-02-01,1.017,371020
2010-02-02,1.017,371020
2010-02-03,1.017,371020
2010-02-04,1.017,371020
2010-02-05,1.018,371020
2010-02-08,1.018,371020
2010-02-09,1.018,371020
2010-02-10,1.018,371020
2010-02-11,1.018,371020
2010-02-12,1.019,371020
2010-02-22,1.019,371020
2010-02-23,1.018,371020
2010-02-24,1.019,371020
2010-02-25,1.019,371020
2010-02-26,1.019,371020
