date,close,code
2022-10-27,1.0,016916
2022-10-28,0.9993,016916
2022-11-02,1.0035,016916
2022-11-03,1.0037,016916
2022-11-04,1.0145,016916
2022-11-07,1.0097,016916
2022-11-08,1.0035,016916
2022-11-09,0.9889,016916
2022-11-10,0.9742,016916
2022-11-11,0.9797,016916
2022-11-14,0.9518,016916
2022-11-15,0.9676,016916
2022-11-16,0.951,016916
2022-11-17,0.9359,016916
2022-11-18,0.9411,016916
2022-11-21,0.9443,016916
2022-11-22,0.9206,016916
2022-11-23,0.9535,016916
2022-11-24,0.9501,016916
2022-11-25,0.9263,016916
2022-11-28,0.9214,016916
2022-11-29,0.9177,016916
2022-11-30,0.9243,016916
2022-12-01,0.9326,016916
2022-12-02,0.941,016916
2022-12-05,0.9123,016916
2022-12-06,0.9021,016916
2022-12-07,0.9024,016916
2022-12-08,0.9076,016916
2022-12-09,0.9037,016916
2022-12-12,0.8915,016916
2022-12-13,0.869,016916
2022-12-14,0.8629,016916
2022-12-15,0.873,016916
2022-12-16,0.8561,016916
2022-12-19,0.8522,016916
2022-12-20,0.8523,016916
2022-12-21,0.8337,016916
2022-12-22,0.8139,016916
2022-12-23,0.8005,016916
2022-12-26,0.8464,016916
2022-12-27,0.8664,016916
2022-12-28,0.8728,016916
2022-12-29,0.8671,016916
2022-12-30,0.8728,016916
2022-12-31,0.8726,016916
2023-01-03,0.8862,016916
2023-01-04,0.8654,016916
2023-01-05,0.8768,016916
2023-01-06,0.9201,016916
2023-01-09,0.9212,016916
2023-01-10,0.9227,016916
2023-01-11,0.9111,016916
2023-01-12,0.9155,016916
2023-01-13,0.9115,016916
2023-01-16,0.9196,016916
2023-01-17,0.9251,016916
2023-01-18,0.9278,016916
2023-01-19,0.9234,016916
2023-01-20,0.9465,016916
2023-01-30,0.9544,016916
2023-01-31,0.9597,016916
2023-02-01,0.9547,016916
2023-02-02,0.9442,016916
2023-02-03,0.9275,016916
2023-02-06,0.9233,016916
2023-02-07,0.9212,016916
2023-02-08,0.9163,016916
2023-02-09,0.9294,016916
2023-02-10,0.916,016916
2023-02-13,0.9149,016916
2023-02-14,0.9153,016916
2023-02-15,0.9092,016916
2023-02-16,0.8945,016916
2023-02-17,0.8775,016916
2023-02-20,0.8961,016916
2023-02-21,0.907,016916
2023-02-22,0.8982,016916
2023-02-23,0.919,016916
2023-02-24,0.9036,016916
2023-02-27,0.9075,016916
2023-02-28,0.9099,016916
2023-03-01,0.8976,016916
2023-03-02,0.8831,016916
2023-03-03,0.8842,016916
2023-03-06,0.9137,016916
2023-03-07,0.905,016916
2023-03-08,0.8963,016916
2023-03-09,0.8896,016916
2023-03-10,0.8824,016916
2023-03-13,0.8806,016916
2023-03-14,0.8668,016916
2023-03-15,0.8684,016916
2023-03-16,0.8279,016916
2023-03-17,0.8198,016916
2023-03-20,0.8288,016916
2023-03-21,0.8327,016916
2023-03-22,0.8301,016916
2023-03-23,0.8227,016916
2023-03-24,0.8295,016916
2023-03-27,0.8435,016916
2023-03-28,0.8332,016916
2023-03-29,0.8343,016916
2023-03-30,0.8436,016916
2023-03-31,0.8434,016916
2023-04-03,0.8508,016916
2023-04-04,0.8328,016916
2023-04-06,0.8381,016916
2023-04-07,0.8337,016916
2023-04-10,0.8439,016916
2023-04-11,0.8436,016916
2023-04-12,0.8268,016916
2023-04-13,0.8228,016916
2023-04-14,0.8254,016916
2023-04-17,0.8311,016916
2023-04-18,0.8427,016916
2023-04-19,0.831,016916
2023-04-20,0.8132,016916
2023-04-21,0.8084,016916
2023-04-24,0.7883,016916
2023-04-25,0.7687,016916
2023-04-26,0.8193,016916
2023-04-27,0.8133,016916
2023-04-28,0.805,016916
2023-05-04,0.7996,016916
2023-05-05,0.7844,016916
2023-05-08,0.7881,016916
2023-05-09,0.776,016916
2023-05-10,0.7818,016916
2023-05-11,0.7814,016916
2023-05-12,0.7665,016916
2023-05-15,0.7954,016916
2023-05-16,0.7991,016916
2023-05-17,0.8009,016916
2023-05-18,0.7878,016916
2023-05-19,0.7847,016916
2023-05-22,0.7896,016916
2023-05-23,0.7884,016916
2023-05-24,0.8019,016916
2023-05-25,0.8147,016916
2023-05-26,0.7926,016916
2023-05-29,0.7625,016916
2023-05-30,0.7558,016916
2023-05-31,0.7486,016916
2023-06-01,0.7406,016916
2023-06-02,0.7465,016916
2023-06-05,0.7306,016916
2023-06-06,0.7251,016916
2023-06-07,0.7159,016916
2023-06-08,0.7165,016916
2023-06-09,0.7293,016916
2023-06-12,0.7361,016916
2023-06-13,0.7338,016916
2023-06-14,0.7254,016916
2023-06-15,0.7643,016916
2023-06-16,0.7778,016916
2023-06-19,0.7756,016916
2023-06-20,0.7769,016916
2023-06-21,0.7678,016916
2023-06-26,0.7735,016916
2023-06-27,0.7792,016916
2023-06-28,0.7859,016916
2023-06-29,0.7821,016916
2023-06-30,0.7881,016916
2023-07-03,0.7892,016916
2023-07-04,0.7792,016916
2023-07-05,0.7672,016916
2023-07-06,0.764,016916
2023-07-07,0.7489,016916
2023-07-10,0.7728,016916
2023-07-11,0.7657,016916
2023-07-12,0.7735,016916
2023-07-13,0.778,016916
2023-07-14,0.7624,016916
2023-07-17,0.7589,016916
2023-07-18,0.7523,016916
2023-07-19,0.7418,016916
2023-07-20,0.7377,016916
2023-07-21,0.7289,016916
2023-07-24,0.7213,016916
2023-07-25,0.734,016916
2023-07-26,0.7366,016916
2023-07-27,0.7277,016916
2023-07-28,0.7367,016916
