date,close,code
2022-03-03,1.0,517500
2022-03-04,0.9998,517500
2022-03-08,0.9888,517500
2022-03-11,0.9956,517500
2022-03-14,0.9603,517500
2022-03-15,0.9025,517500
2022-03-16,0.9599,517500
2022-03-17,1.0063,517500
2022-03-18,1.0076,517500
2022-03-21,1.0081,517500
2022-03-22,1.0217,517500
2022-03-23,1.0288,517500
2022-03-24,1.0008,517500
2022-03-25,0.9988,517500
2022-03-28,1.0137,517500
2022-03-29,1.0076,517500
2022-03-30,1.0179,517500
2022-03-31,1.0141,517500
2022-04-01,1.04,517500
2022-04-06,1.0465,517500
2022-04-07,1.0199,517500
2022-04-08,0.9949,517500
2022-04-11,0.9672,517500
2022-04-12,0.991,517500
2022-04-13,0.9591,517500
2022-04-14,0.9616,517500
2022-04-15,0.9474,517500
2022-04-18,0.9398,517500
2022-04-19,0.9422,517500
2022-04-20,0.9388,517500
2022-04-21,0.9071,517500
2022-04-22,0.8948,517500
2022-04-25,0.8321,517500
2022-04-26,0.8383,517500
2022-04-27,0.8527,517500
2022-04-28,0.8471,517500
2022-04-29,0.9026,517500
2022-05-05,0.8947,517500
2022-05-06,0.8771,517500
2022-05-09,0.8846,517500
2022-05-10,0.8822,517500
2022-05-11,0.8889,517500
2022-05-12,0.8877,517500
2022-05-13,0.8964,517500
2022-05-16,0.903,517500
2022-05-17,0.9106,517500
2022-05-18,0.9065,517500
2022-05-19,0.8987,517500
2022-05-20,0.9131,517500
2022-05-23,0.9195,517500
2022-05-24,0.8842,517500
2022-05-25,0.8998,517500
2022-05-26,0.9053,517500
2022-05-27,0.9075,517500
2022-05-30,0.9097,517500
2022-05-31,0.9244,517500
2022-06-01,0.9272,517500
2022-06-02,0.9283,517500
2022-06-06,0.9428,517500
2022-06-07,0.9454,517500
2022-06-08,0.962,517500
2022-06-09,0.9539,517500
2022-06-10,0.9725,517500
2022-06-13,0.9533,517500
2022-06-14,0.9513,517500
2022-06-15,0.9564,517500
2022-06-16,0.9796,517500
2022-06-17,0.9658,517500
2022-06-20,0.9722,517500
2022-06-21,0.9884,517500
2022-06-22,0.9604,517500
2022-06-23,0.9701,517500
2022-06-24,0.9777,517500
2022-06-27,0.9806,517500
2022-06-28,0.9817,517500
2022-06-29,0.9663,517500
2022-06-30,0.9702,517500
2022-07-01,0.9602,517500
2022-07-04,0.9573,517500
2022-07-05,0.9431,517500
2022-07-06,0.9308,517500
2022-07-07,0.9272,517500
2022-07-08,0.9322,517500
2022-07-11,0.9184,517500
2022-07-12,0.9071,517500
2022-07-13,0.9194,517500
2022-07-14,0.9174,517500
2022-07-15,0.8945,517500
2022-07-18,0.9171,517500
2022-07-19,0.9322,517500
2022-07-20,0.9411,517500
2022-07-21,0.9545,517500
2022-07-22,0.9394,517500
2022-07-25,0.9254,517500
2022-07-26,0.938,517500
2022-07-27,0.9303,517500
2022-07-28,0.9291,517500
2022-07-29,0.9156,517500
2022-08-01,0.9162,517500
2022-08-02,0.8839,517500
2022-08-03,0.8814,517500
2022-08-04,0.8945,517500
2022-08-05,0.9164,517500
2022-08-08,0.9201,517500
2022-08-09,0.913,517500
2022-08-10,0.9038,517500
2022-08-11,0.9289,517500
2022-08-12,0.9414,517500
2022-08-15,0.9344,517500
2022-08-16,0.9301,517500
2022-08-17,0.9459,517500
2022-08-18,0.9346,517500
2022-08-19,0.9413,517500
2022-08-22,0.9535,517500
2022-08-23,0.9458,517500
2022-08-24,0.9245,517500
2022-08-25,0.9295,517500
2022-08-26,0.9252,517500
2022-08-29,0.9252,517500
2022-08-30,0.9364,517500
2022-08-31,0.9384,517500
2022-09-01,0.9229,517500
2022-09-02,0.9426,517500
2022-09-05,0.9222,517500
2022-09-06,0.923,517500
2022-09-07,0.9086,517500
2022-09-08,0.8982,517500
2022-09-09,0.906,517500
2022-09-13,0.9067,517500
2022-09-14,0.8966,517500
2022-09-15,0.8879,517500
