date,close,code
2012-05-07,1.0,159919
2012-05-11,0.9901,159919
2012-05-18,0.9686,159919
2012-05-21,0.9734,159919
2012-05-25,0.9679,159919
2012-05-28,0.9836,159919
2012-05-29,0.9972,159919
2012-05-30,0.994,159919
2012-05-31,0.991,159919
2012-06-01,0.9916,159919
2012-06-04,0.9641,159919
2012-06-05,0.9641,159919
2012-06-06,0.9637,159919
2012-06-07,0.9591,159919
2012-06-08,0.9528,159919
2012-06-11,0.9662,159919
2012-06-12,0.96,159919
2012-06-13,0.9753,159919
2012-06-14,0.9685,159919
2012-06-15,0.9715,159919
2012-06-18,0.9768,159919
2012-06-19,0.9686,159919
2012-06-20,0.9666,159919
2012-06-21,0.9519,159919
2012-06-25,0.932,159919
2012-06-26,0.9333,159919
2012-06-27,0.9308,159919
2012-06-28,0.9232,159919
2012-06-29,0.9368,159919
2012-06-30,0.9368,159919
2012-07-02,0.9384,159919
2012-07-03,0.9398,159919
2012-07-04,0.9384,159919
2012-07-05,0.926,159919
2012-07-06,0.9424,159919
2012-07-09,0.9212,159919
2012-07-10,0.9177,159919
2012-07-11,0.9251,159919
2012-07-12,0.9342,159919
2012-07-13,0.9349,159919
2012-07-16,0.9157,159919
2012-07-17,0.9214,159919
2012-07-18,0.9215,159919
2012-07-19,0.9258,159919
2012-07-20,0.916,159919
2012-07-23,0.9034,159919
2012-07-24,0.9074,159919
2012-07-25,0.9013,159919
2012-07-26,0.8965,159919
2012-07-27,0.8971,159919
2012-07-30,0.8921,159919
2012-07-31,0.8909,159919
2012-08-01,0.9007,159919
2012-08-02,0.8922,159919
2012-08-03,0.8996,159919
2012-08-06,0.9118,159919
2012-08-07,0.913,159919
2012-08-08,0.9135,159919
2012-08-09,0.9219,159919
2012-08-10,0.9174,159919
2012-08-13,0.8992,159919
2012-08-14,0.9011,159919
2012-08-15,0.8914,159919
2012-08-16,0.8869,159919
2012-08-17,0.8847,159919
2012-08-20,0.8803,159919
2012-08-21,0.8848,159919
2012-08-22,0.8779,159919
2012-08-23,0.8804,159919
2012-08-24,0.8703,159919
2012-08-27,0.8522,159919
2012-08-28,0.856,159919
2012-08-29,0.847,159919
2012-08-30,0.8457,159919
2012-08-31,0.8432,159919
2012-09-03,0.8527,159919
2012-09-04,0.8435,159919
2012-09-05,0.8418,159919
2012-09-06,0.8486,159919
2012-09-07,0.8864,159919
2012-09-10,0.89,159919
2012-09-11,0.8844,159919
2012-09-12,0.8875,159919
2012-09-13,0.8792,159919
2012-09-14,0.8857,159919
2012-09-17,0.8641,159919
2012-09-18,0.8552,159919
2012-09-19,0.8594,159919
2012-09-20,0.8402,159919
2012-09-21,0.8414,159919
2012-09-24,0.8477,159919
2012-09-25,0.8456,159919
2012-09-26,0.8361,159919
2012-09-27,0.8616,159919
2012-09-28,0.8773,159919
2012-09-30,0.8772,159919
2012-10-08,0.8683,159919
2012-10-09,0.8875,159919
2012-10-10,0.8889,159919
2012-10-11,0.8806,159919
2012-10-12,0.8814,159919
2012-10-15,0.8776,159919
2012-10-16,0.8788,159919
2012-10-17,0.8799,159919
2012-10-18,0.8933,159919
2012-10-19,0.892,159919
2012-10-22,0.8954,159919
2012-10-23,0.8841,159919
2012-10-24,0.8825,159919
2012-10-25,0.8762,159919
2012-10-26,0.8596,159919
2012-10-29,0.855,159919
2012-10-30,0.8565,159919
2012-10-31,0.8622,159919
2012-11-01,0.8786,159919
2012-11-02,0.8819,159919
2012-11-05,0.88,159919
2012-11-06,0.8763,159919
2012-11-07,0.8745,159919
2012-11-08,0.8585,159919
2012-11-09,0.8568,159919
2012-11-12,0.8609,159919
2012-11-13,0.8458,159919
2012-11-14,0.8499,159919
2012-11-15,0.8386,159919
2012-11-16,0.8324,159919
2012-11-19,0.8315,159919
2012-11-20,0.8276,159919
2012-11-21,0.839,159919
2012-11-22,0.8324,159919
2012-11-23,0.8381,159919
2012-11-26,0.8316,159919
2012-11-27,0.822,159919
2012-11-28,0.8138,159919
2012-11-29,0.8086,159919
2012-11-30,0.8178,159919
2012-12-03,0.806,159919
2012-12-04,0.8146,159919
2012-12-05,0.8437,159919
2012-12-06,0.8421,159919
2012-12-07,0.8585,159919
2012-12-10,0.8677,159919
2012-12-11,0.8629,159919
2012-12-12,0.8664,159919
2012-12-13,0.8568,159919
2012-12-14,0.9,159919
2012-12-17,0.9041,159919
2012-12-18,0.9046,159919
2012-12-19,0.9057,159919
2012-12-20,0.9112,159919
2012-12-21,0.9063,159919
2012-12-24,0.91,159919
2012-12-25,0.9354,159919
2012-12-26,0.9389,159919
2012-12-27,0.9341,159919
2012-12-28,0.9479,159919
2012-12-31,0.9644,159919
2013-01-04,0.9648,159919
2013-01-07,0.9692,159919
2013-01-08,0.9651,159919
2013-01-09,0.9654,159919
2013-01-10,0.9671,159919
2013-01-11,0.9491,159919
2013-01-14,0.985,159919
2013-01-15,0.9919,159919
2013-01-16,0.9848,159919
2013-01-17,0.9755,159919
2013-01-18,0.9917,159919
2013-01-21,0.9976,159919
2013-01-22,0.9923,159919
2013-01-23,0.9963,159919
2013-01-24,0.9869,159919
2013-01-25,0.9826,159919
2013-01-28,1.0131,159919
2013-01-29,1.0223,159919
2013-01-30,1.0271,159919
2013-01-31,1.0264,159919
2013-02-01,1.0479,159919
2013-02-04,1.0497,159919
2013-02-05,1.0587,159919
2013-02-06,1.0602,159919
2013-02-07,1.0541,159919
2013-02-08,1.0586,159919
2013-02-18,1.0454,159919
2013-02-19,1.0256,159919
2013-02-20,1.032,159919
2013-02-21,0.9969,159919
2013-02-22,0.9916,159919
2013-02-25,0.9947,159919
2013-02-26,0.9805,159919
2013-02-27,0.9908,159919
2013-02-28,1.0208,159919
2013-03-01,1.019,159919
2013-03-04,0.9721,159919
2013-03-05,1.0014,159919
2013-03-06,1.0118,159919
2013-03-07,1.0001,159919
2013-03-08,0.9953,159919
2013-03-11,0.9897,159919
2013-03-12,0.9757,159919
2013-03-13,0.965,159919
2013-03-14,0.9675,159919
2013-03-15,0.9696,159919
2013-03-18,0.9554,159919
2013-03-19,0.964,159919
2013-03-20,0.9963,159919
2013-03-21,0.9981,159919
2013-03-22,0.9994,159919
2013-03-25,0.9973,159919
2013-03-26,0.9829,159919
2013-03-27,0.9861,159919
2013-03-28,0.9541,159919
2013-03-29,0.9526,159919
2013-04-01,0.9519,159919
2013-04-02,0.9493,159919
2013-04-03,0.9482,159919
2013-04-08,0.9439,159919
2013-04-09,0.9504,159919
2013-04-10,0.9488,159919
2013-04-11,0.946,159919
2013-04-12,0.94,159919
2013-04-15,0.9303,159919
2013-04-16,0.939,159919
2013-04-17,0.9386,159919
2013-04-18,0.941,159919
2013-04-19,0.9672,159919
2013-04-22,0.9661,159919
2013-04-23,0.9351,159919
2013-04-24,0.9526,159919
2013-04-25,0.9421,159919
2013-04-26,0.9342,159919
2013-05-02,0.935,159919
2013-05-03,0.9517,159919
2013-05-06,0.9643,159919
2013-05-07,0.9658,159919
2013-05-08,0.9707,159919
2013-05-09,0.965,159919
2013-05-10,0.9699,159919
2013-05-13,0.9661,159919
