date,close,code
2017-01-19,2.4581,004236
2017-01-20,1.9728,004236
2017-01-23,1.9845,004236
2017-01-24,1.9838,004236
2017-01-25,1.9917,004236
2017-01-26,2.0062,004236
2017-02-03,1.9985,004236
2017-02-06,2.0153,004236
2017-02-07,2.0139,004236
2017-02-08,2.0201,004236
2017-02-09,2.0184,004236
2017-02-10,2.0192,004236
2017-02-13,2.0315,004236
2017-02-14,2.0311,004236
2017-02-15,2.013,004236
2017-02-16,2.0255,004236
2017-02-17,2.0074,004236
2017-02-20,2.0328,004236
2017-02-21,2.0462,004236
2017-02-22,2.0568,004236
2017-02-23,2.0491,004236
2017-02-24,2.0493,004236
2017-02-27,2.035,004236
2017-02-28,2.0396,004236
2017-03-01,2.0453,004236
2017-03-02,2.0401,004236
2017-03-03,2.0429,004236
2017-03-06,2.0583,004236
2017-03-07,2.0678,004236
2017-03-08,2.0618,004236
2017-03-09,2.0393,004236
2017-03-10,2.0377,004236
2017-03-13,2.0565,004236
2017-03-14,2.0522,004236
2017-03-15,2.0551,004236
2017-03-16,2.0678,004236
2017-03-17,2.0457,004236
2017-03-20,2.0503,004236
2017-03-21,2.0624,004236
2017-03-22,2.0665,004236
2017-03-23,2.0653,004236
2017-03-24,2.073,004236
2017-03-27,2.0585,004236
2017-03-28,2.0516,004236
2017-03-29,2.0463,004236
2017-03-30,2.0283,004236
2017-03-31,2.0307,004236
2017-04-05,2.0638,004236
2017-04-06,2.0653,004236
2017-04-07,2.0839,004236
2017-04-10,2.0772,004236
2017-04-11,2.0863,004236
2017-04-12,2.0714,004236
2017-04-13,2.0796,004236
2017-04-14,2.0566,004236
2017-04-17,2.0503,004236
2017-04-18,2.0482,004236
2017-04-19,2.0407,004236
2017-04-20,2.0498,004236
2017-04-21,2.046,004236
2017-04-24,2.0194,004236
2017-04-25,2.0186,004236
2017-04-26,2.0148,004236
2017-04-27,2.0239,004236
2017-04-28,2.0141,004236
2017-05-02,2.0171,004236
2017-05-03,2.0034,004236
2017-05-04,1.9917,004236
2017-05-05,1.9698,004236
2017-05-08,1.9485,004236
2017-05-09,1.9616,004236
2017-05-10,1.9429,004236
2017-05-11,1.9541,004236
2017-05-12,1.9633,004236
2017-05-15,1.9705,004236
2017-05-16,2.004,004236
2017-05-17,2.0041,004236
2017-05-18,1.9923,004236
2017-05-19,1.9961,004236
2017-05-22,1.9833,004236
2017-05-23,1.9681,004236
2017-05-24,1.9696,004236
2017-05-25,1.9955,004236
2017-05-26,2.0003,004236
2017-05-31,1.9933,004236
2017-06-01,1.9725,004236
2017-06-02,1.9796,004236
2017-06-05,1.9873,004236
2017-06-06,1.9954,004236
2017-06-07,2.0314,004236
2017-06-08,2.0403,004236
2017-06-09,2.052,004236
2017-06-12,2.0415,004236
2017-06-13,2.054,004236
2017-06-14,2.0385,004236
2017-06-15,2.0398,004236
2017-06-16,2.0409,004236
2017-06-19,2.0586,004236
2017-06-20,2.0599,004236
2017-06-21,2.0795,004236
2017-06-22,2.0565,004236
2017-06-23,2.0646,004236
2017-06-26,2.0971,004236
2017-06-27,2.0996,004236
2017-06-28,2.0881,004236
2017-06-29,2.0982,004236
2017-06-30,2.1027,004236
2017-07-03,2.0964,004236
2017-07-04,2.0803,004236
2017-07-05,2.1013,004236
2017-07-06,2.0959,004236
2017-07-07,2.086,004236
2017-07-10,2.0808,004236
2017-07-11,2.0669,004236
2017-07-12,2.0641,004236
2017-07-13,2.0661,004236
2017-07-14,2.0751,004236
2017-07-17,2.0277,004236
2017-07-18,2.0333,004236
2017-07-19,2.0636,004236
2017-07-20,2.0757,004236
2017-07-21,2.0708,004236
2017-07-24,2.0736,004236
2017-07-25,2.0682,004236
2017-07-26,2.0618,004236
2017-07-27,2.0772,004236
2017-07-28,2.0913,004236
2017-07-31,2.0952,004236
2017-08-01,2.1046,004236
2017-08-02,2.0864,004236
2017-08-03,2.0664,004236
2017-08-04,2.0606,004236
2017-08-07,2.0763,004236
2017-08-08,2.0764,004236
2017-08-09,2.094,004236
2017-08-10,2.0794,004236
2017-08-11,2.0599,004236
2017-08-14,2.0931,004236
2017-08-15,2.0955,004236
2017-08-16,2.1086,004236
2017-08-17,2.1127,004236
2017-08-18,2.1212,004236
2017-08-21,2.1307,004236
2017-08-22,2.1354,004236
2017-08-23,2.1198,004236
2017-08-24,2.1,004236
2017-08-25,2.1197,004236
2017-08-28,2.1434,004236
2017-08-29,2.1397,004236
2017-08-30,2.1419,004236
2017-08-31,2.1467,004236
2017-09-01,2.1522,004236
2017-09-04,2.1627,004236
2017-09-05,2.1619,004236
2017-09-06,2.1601,004236
2017-09-07,2.1481,004236
2017-09-08,2.151,004236
2017-09-11,2.1565,004236
2017-09-12,2.1536,004236
2017-09-13,2.1582,004236
2017-09-14,2.1634,004236
2017-09-15,2.1608,004236
2017-09-18,2.1715,004236
2017-09-19,2.1608,004236
2017-09-20,2.1627,004236
2017-09-21,2.1548,004236
2017-09-22,2.1552,004236
2017-09-25,2.1453,004236
2017-09-26,2.1491,004236
2017-09-27,2.1497,004236
2017-09-28,2.1556,004236
2017-09-29,2.1653,004236
2017-10-09,2.1888,004236
2017-10-10,2.1979,004236
2017-10-11,2.2135,004236
2017-10-12,2.2125,004236
2017-10-13,2.2185,004236
2017-10-16,2.2057,004236
2017-10-17,2.2056,004236
2017-10-18,2.2142,004236
2017-10-19,2.2179,004236
2017-10-20,2.2162,004236
2017-10-23,2.2245,004236
2017-10-24,2.2272,004236
2017-10-25,2.2437,004236
2017-10-26,2.2485,004236
2017-10-27,2.256,004236
2017-10-30,2.2442,004236
2017-10-31,2.2516,004236
2017-11-01,2.2456,004236
2017-11-02,2.242,004236
2017-11-03,2.2416,004236
2017-11-06,2.2714,004236
2017-11-07,2.2725,004236
2017-11-08,2.2666,004236
2017-11-09,2.2811,004236
2017-11-10,2.3155,004236
2017-11-13,2.3343,004236
2017-11-14,2.3111,004236
2017-11-15,2.2885,004236
2017-11-16,2.3162,004236
2017-11-17,2.3011,004236
2017-11-20,2.3126,004236
2017-11-21,2.3251,004236
2017-11-22,2.3025,004236
2017-11-23,2.2432,004236
2017-11-24,2.2363,004236
2017-11-27,2.2066,004236
2017-11-28,2.2231,004236
2017-11-29,2.2252,004236
2017-11-30,2.2134,004236
2017-12-01,2.2207,004236
2017-12-04,2.229,004236
2017-12-05,2.2155,004236
2017-12-06,2.2157,004236
2017-12-07,2.2053,004236
2017-12-08,2.2327,004236
2017-12-11,2.2722,004236
2017-12-12,2.2477,004236
2017-12-13,2.2562,004236
2017-12-14,2.2507,004236
2017-12-15,2.2347,004236
2017-12-18,2.2328,004236
2017-12-19,2.2665,004236
2017-12-20,2.2665,004236
2017-12-21,2.2863,004236
2017-12-22,2.2745,004236
2017-12-25,2.2474,004236
2017-12-26,2.2616,004236
2017-12-27,2.2318,004236
2017-12-28,2.2458,004236
2017-12-29,2.26,004236
2017-12-31,2.2598,004236
2018-01-02,2.2729,004236
2018-01-03,2.28,004236
2018-01-04,2.2827,004236
2018-01-05,2.2669,004236
2018-01-08,2.2611,004236
2018-01-09,2.2856,004236
2018-01-10,2.2856,004236
2018-01-11,2.2885,004236
2018-01-12,2.2902,004236
2018-01-15,2.283,004236
2018-01-16,2.2887,004236
2018-01-17,2.2737,004236
2018-01-18,2.2627,004236
2018-01-19,2.2451,004236
2018-01-22,2.2634,004236
2018-01-23,2.2638,004236
2018-01-24,2.252,004236
2018-01-25,2.2384,004236
2018-01-26,2.2399,004236
2018-01-29,2.202,004236
2018-01-30,2.188,004236
2018-01-31,2.1918,004236
2018-02-01,2.1627,004236
2018-02-02,2.1689,004236
2018-02-05,2.1663,004236
2018-02-06,2.0964,004236
2018-02-07,2.0533,004236
2018-02-08,2.0575,004236
2018-02-09,1.9767,004236
2018-02-12,2.0158,004236
2018-02-13,2.0371,004236
2018-02-14,2.0583,004236
2018-02-22,2.0926,004236
2018-02-23,2.099,004236
2018-02-26,2.1198,004236
2018-02-27,2.1134,004236
2018-02-28,2.1048,004236
2018-03-01,2.1176,004236
2018-03-02,2.1006,004236
2018-03-05,2.1041,004236
2018-03-06,2.1241,004236
2018-03-07,2.118,004236
2018-03-08,2.1394,004236
2018-03-09,2.1538,004236
2018-03-12,2.1657,004236
2018-03-13,2.1554,004236
2018-03-14,2.1437,004236
2018-03-15,2.1438,004236
2018-03-16,2.1296,004236
2018-03-19,2.1346,004236
2018-03-20,2.1404,004236
2018-03-21,2.1347,004236
2018-03-22,2.1129,004236
2018-03-23,2.0642,004236
2018-03-26,2.081,004236
2018-03-27,2.1112,004236
2018-03-28,2.0856,004236
2018-03-29,2.1038,004236
2018-03-30,2.132,004236
2018-04-02,2.1393,004236
2018-04-03,2.1324,004236
2018-04-04,2.1142,004236
