date,close,code
2016-07-13,1.0,001974
2016-07-15,1.0,001974
2016-07-22,0.99,001974
2016-07-29,0.993,001974
2016-08-05,0.988,001974
2016-08-12,1.017,001974
2016-08-15,1.039,001974
2016-08-16,1.034,001974
2016-08-17,1.036,001974
2016-08-18,1.031,001974
2016-08-19,1.03,001974
2016-08-22,1.022,001974
2016-08-23,1.023,001974
2016-08-24,1.021,001974
2016-08-25,1.015,001974
2016-08-26,1.016,001974
2016-08-29,1.018,001974
2016-08-30,1.02,001974
2016-08-31,1.02,001974
2016-09-01,1.014,001974
2016-09-02,1.013,001974
2016-09-05,1.016,001974
2016-09-06,1.025,001974
2016-09-07,1.023,001974
2016-09-08,1.026,001974
2016-09-09,1.021,001974
2016-09-12,1.004,001974
2016-09-13,1.002,001974
2016-09-14,0.996,001974
2016-09-19,1.006,001974
2016-09-20,1.005,001974
2016-09-21,1.007,001974
2016-09-22,1.012,001974
2016-09-23,1.011,001974
2016-09-26,0.996,001974
2016-09-27,1.003,001974
2016-09-28,1.003,001974
2016-09-29,1.008,001974
2016-09-30,1.011,001974
2016-10-10,1.023,001974
2016-10-11,1.026,001974
2016-10-12,1.025,001974
2016-10-13,1.028,001974
2016-10-14,1.027,001974
2016-10-17,1.022,001974
2016-10-18,1.036,001974
2016-10-19,1.033,001974
2016-10-20,1.035,001974
2016-10-21,1.039,001974
2016-10-24,1.052,001974
2016-10-25,1.06,001974
2016-10-26,1.052,001974
2016-10-27,1.049,001974
2016-10-28,1.044,001974
2016-10-31,1.046,001974
2016-11-01,1.052,001974
2016-11-02,1.041,001974
2016-11-03,1.051,001974
2016-11-04,1.049,001974
2016-11-07,1.051,001974
2016-11-08,1.055,001974
2016-11-09,1.05,001974
2016-11-10,1.061,001974
2016-11-11,1.067,001974
2016-11-14,1.069,001974
2016-11-15,1.067,001974
2016-11-16,1.067,001974
2016-11-17,1.07,001974
2016-11-18,1.065,001974
2016-11-21,1.069,001974
2016-11-22,1.079,001974
2016-11-23,1.081,001974
2016-11-24,1.085,001974
2016-11-25,1.097,001974
2016-11-28,1.105,001974
2016-11-29,1.112,001974
2016-11-30,1.103,001974
2016-12-01,1.113,001974
2016-12-02,1.103,001974
2016-12-05,1.09,001974
2016-12-06,1.091,001974
2016-12-07,1.102,001974
2016-12-08,1.101,001974
2016-12-09,1.107,001974
2016-12-12,1.08,001974
2016-12-13,1.084,001974
2016-12-14,1.074,001974
2016-12-15,1.064,001974
2016-12-16,1.068,001974
2016-12-19,1.066,001974
2016-12-20,1.06,001974
2016-12-21,1.072,001974
2016-12-22,1.072,001974
2016-12-23,1.063,001974
2016-12-26,1.067,001974
2016-12-27,1.066,001974
2016-12-28,1.062,001974
2016-12-29,1.063,001974
2016-12-30,1.069,001974
2016-12-31,1.069,001974
2017-01-03,1.081,001974
2017-01-04,1.094,001974
2017-01-05,1.091,001974
2017-01-06,1.087,001974
2017-01-09,1.09,001974
2017-01-10,1.089,001974
2017-01-11,1.082,001974
2017-01-12,1.077,001974
2017-01-13,1.08,001974
2017-01-16,1.078,001974
2017-01-17,1.081,001974
2017-01-18,1.089,001974
2017-01-19,1.088,001974
2017-01-20,1.097,001974
2017-01-23,1.101,001974
2017-01-24,1.104,001974
2017-01-25,1.11,001974
2017-01-26,1.114,001974
2017-02-03,1.106,001974
2017-02-06,1.11,001974
2017-02-07,1.112,001974
2017-02-08,1.116,001974
2017-02-09,1.123,001974
2017-02-10,1.131,001974
2017-02-13,1.139,001974
2017-02-14,1.142,001974
2017-02-15,1.133,001974
2017-02-16,1.144,001974
2017-02-17,1.133,001974
2017-02-20,1.153,001974
2017-02-21,1.159,001974
2017-02-22,1.166,001974
2017-02-23,1.161,001974
2017-02-24,1.156,001974
2017-02-27,1.146,001974
2017-02-28,1.149,001974
2017-03-01,1.153,001974
2017-03-02,1.147,001974
2017-03-03,1.148,001974
2017-03-06,1.157,001974
2017-03-07,1.155,001974
2017-03-08,1.154,001974
2017-03-09,1.145,001974
2017-03-10,1.149,001974
2017-03-13,1.161,001974
2017-03-14,1.163,001974
2017-03-15,1.169,001974
2017-03-16,1.176,001974
2017-03-17,1.162,001974
2017-03-20,1.165,001974
2017-03-21,1.173,001974
2017-03-22,1.166,001974
2017-03-23,1.168,001974
2017-03-24,1.178,001974
2017-03-27,1.176,001974
2017-03-28,1.174,001974
2017-03-29,1.174,001974
2017-03-30,1.166,001974
2017-03-31,1.175,001974
2017-04-05,1.197,001974
2017-04-06,1.203,001974
2017-04-07,1.209,001974
2017-04-10,1.21,001974
2017-04-11,1.215,001974
2017-04-12,1.213,001974
2017-04-13,1.216,001974
2017-04-14,1.208,001974
2017-04-17,1.203,001974
2017-04-18,1.202,001974
2017-04-19,1.191,001974
2017-04-20,1.196,001974
2017-04-21,1.2,001974
2017-04-24,1.185,001974
2017-04-25,1.188,001974
2017-04-26,1.19,001974
2017-04-27,1.192,001974
2017-04-28,1.192,001974
2017-05-02,1.187,001974
2017-05-03,1.179,001974
2017-05-04,1.175,001974
2017-05-05,1.16,001974
2017-05-08,1.144,001974
2017-05-09,1.146,001974
2017-05-10,1.138,001974
2017-05-11,1.14,001974
2017-05-12,1.147,001974
2017-05-15,1.152,001974
2017-05-16,1.166,001974
2017-05-17,1.162,001974
2017-05-18,1.159,001974
2017-05-19,1.16,001974
2017-05-22,1.158,001974
2017-05-23,1.156,001974
2017-05-24,1.158,001974
2017-05-25,1.176,001974
2017-05-26,1.176,001974
2017-05-31,1.175,001974
2017-06-01,1.172,001974
2017-06-02,1.175,001974
2017-06-05,1.171,001974
2017-06-06,1.18,001974
2017-06-07,1.195,001974
2017-06-08,1.203,001974
2017-06-09,1.206,001974
2017-06-12,1.201,001974
2017-06-13,1.208,001974
2017-06-14,1.196,001974
2017-06-15,1.197,001974
2017-06-16,1.196,001974
2017-06-19,1.207,001974
2017-06-20,1.205,001974
2017-06-21,1.218,001974
2017-06-22,1.214,001974
2017-06-23,1.225,001974
2017-06-26,1.249,001974
2017-06-27,1.253,001974
2017-06-28,1.247,001974
2017-06-29,1.255,001974
2017-06-30,1.255,001974
2017-07-03,1.257,001974
2017-07-04,1.25,001974
2017-07-05,1.267,001974
2017-07-06,1.275,001974
2017-07-07,1.281,001974
2017-07-10,1.283,001974
2017-07-11,1.279,001974
2017-07-12,1.278,001974
2017-07-13,1.284,001974
2017-07-14,1.292,001974
2017-07-17,1.275,001974
2017-07-18,1.284,001974
2017-07-19,1.305,001974
2017-07-20,1.312,001974
2017-07-21,1.306,001974
2017-07-24,1.316,001974
2017-07-25,1.31,001974
2017-07-26,1.309,001974
2017-07-27,1.307,001974
2017-07-28,1.316,001974
2017-07-31,1.331,001974
2017-08-01,1.338,001974
2017-08-02,1.337,001974
2017-08-03,1.332,001974
2017-08-04,1.322,001974
2017-08-07,1.336,001974
2017-08-08,1.337,001974
2017-08-09,1.339,001974
2017-08-10,1.327,001974
2017-08-11,1.3,001974
2017-08-14,1.313,001974
2017-08-15,1.317,001974
2017-08-16,1.31,001974
2017-08-17,1.319,001974
2017-08-18,1.324,001974
2017-08-21,1.329,001974
2017-08-22,1.33,001974
2017-08-23,1.323,001974
2017-08-24,1.315,001974
2017-08-25,1.337,001974
2017-08-28,1.348,001974
2017-08-29,1.349,001974
2017-08-30,1.355,001974
2017-08-31,1.351,001974
2017-09-01,1.36,001974
2017-09-04,1.362,001974
2017-09-05,1.367,001974
2017-09-06,1.369,001974
2017-09-07,1.361,001974
2017-09-08,1.364,001974
2017-09-11,1.367,001974
2017-09-12,1.371,001974
2017-09-13,1.376,001974
2017-09-14,1.367,001974
2017-09-15,1.358,001974
2017-09-18,1.363,001974
2017-09-19,1.361,001974
2017-09-20,1.365,001974
2017-09-21,1.36,001974
2017-09-22,1.358,001974
2017-09-25,1.348,001974
2017-09-26,1.354,001974
2017-09-27,1.36,001974
2017-09-28,1.359,001974
2017-09-29,1.365,001974
2017-10-09,1.38,001974
2017-10-10,1.382,001974
2017-10-11,1.38,001974
2017-10-12,1.384,001974
2017-10-13,1.392,001974
2017-10-16,1.388,001974
2017-10-17,1.389,001974
2017-10-18,1.391,001974
2017-10-19,1.384,001974
2017-10-20,1.388,001974
2017-10-23,1.394,001974
2017-10-24,1.4,001974
2017-10-25,1.411,001974
2017-10-26,1.421,001974
2017-10-27,1.429,001974
2017-10-30,1.42,001974
2017-10-31,1.425,001974
2017-11-01,1.421,001974
2017-11-02,1.415,001974
2017-11-03,1.405,001974
2017-11-06,1.421,001974
2017-11-07,1.428,001974
2017-11-08,1.427,001974
2017-11-09,1.438,001974
2017-11-10,1.45,001974
2017-11-13,1.463,001974
2017-11-14,1.457,001974
2017-11-15,1.449,001974
2017-11-16,1.465,001974
2017-11-17,1.452,001974
2017-11-20,1.461,001974
2017-11-21,1.478,001974
2017-11-22,1.476,001974
2017-11-23,1.434,001974
2017-11-24,1.433,001974
2017-11-27,1.414,001974
2017-11-28,1.433,001974
2017-11-29,1.439,001974
2017-11-30,1.425,001974
2017-12-01,1.424,001974
2017-12-04,1.424,001974
2017-12-05,1.415,001974
2017-12-06,1.41,001974
2017-12-07,1.395,001974
2017-12-08,1.412,001974
2017-12-11,1.433,001974
