date,close,code
2015-04-17,1.0,001216
2015-04-24,1.016,001216
2015-04-27,1.023,001216
2015-04-28,1.022,001216
2015-04-29,1.023,001216
2015-04-30,1.023,001216
2015-05-04,1.023,001216
2015-05-05,1.022,001216
2015-05-06,1.022,001216
2015-05-07,1.022,001216
2015-05-08,1.023,001216
2015-05-11,1.024,001216
2015-05-12,1.025,001216
2015-05-13,1.024,001216
2015-05-14,1.025,001216
2015-05-15,1.026,001216
2015-05-18,1.027,001216
2015-05-19,1.028,001216
2015-05-20,1.029,001216
2015-05-21,1.031,001216
2015-05-22,1.031,001216
2015-05-25,1.032,001216
2015-05-26,1.035,001216
2015-05-27,1.036,001216
2015-05-28,1.034,001216
2015-05-29,1.035,001216
2015-06-01,1.036,001216
2015-06-02,1.037,001216
2015-06-03,1.038,001216
2015-06-04,1.039,001216
2015-06-05,1.04,001216
2015-06-08,1.04,001216
2015-06-09,1.04,001216
2015-06-10,1.043,001216
2015-06-11,1.044,001216
2015-06-12,1.045,001216
2015-06-15,1.045,001216
2015-06-16,1.044,001216
2015-06-17,1.045,001216
2015-06-18,1.045,001216
2015-06-19,1.045,001216
2015-06-23,1.045,001216
2015-06-24,1.048,001216
2015-06-25,1.05,001216
2015-06-26,1.055,001216
2015-06-29,1.054,001216
2015-06-30,1.057,001216
2015-07-01,1.056,001216
2015-07-02,1.05,001216
2015-07-03,1.046,001216
2015-07-06,1.047,001216
2015-07-07,1.043,001216
2015-07-08,1.025,001216
2015-07-09,1.025,001216
2015-07-10,1.027,001216
2015-07-13,1.028,001216
2015-07-14,1.029,001216
2015-07-15,1.027,001216
2015-07-16,1.028,001216
2015-07-17,1.029,001216
2015-07-20,1.03,001216
2015-07-21,1.031,001216
2015-07-22,1.032,001216
2015-07-23,1.034,001216
2015-07-24,1.034,001216
2015-07-27,1.032,001216
2015-07-28,1.033,001216
2015-07-29,1.034,001216
2015-07-30,1.033,001216
2015-07-31,1.032,001216
2015-08-03,1.032,001216
2015-08-04,1.033,001216
2015-08-05,1.033,001216
2015-08-06,1.034,001216
2015-08-07,1.035,001216
2015-08-10,1.036,001216
2015-08-11,1.034,001216
2015-08-12,1.034,001216
2015-08-13,1.034,001216
2015-08-14,1.035,001216
2015-08-17,1.035,001216
2015-08-18,1.033,001216
2015-08-19,1.034,001216
2015-08-20,1.033,001216
2015-08-21,1.033,001216
2015-08-24,1.036,001216
2015-08-25,1.035,001216
2015-08-26,1.035,001216
2015-08-27,1.036,001216
2015-08-28,1.036,001216
2015-08-31,1.036,001216
2015-09-01,1.036,001216
2015-09-02,1.037,001216
2015-09-07,1.037,001216
2015-09-08,1.039,001216
2015-09-09,1.041,001216
2015-09-10,1.04,001216
2015-09-11,1.041,001216
2015-09-14,1.039,001216
2015-09-15,1.037,001216
2015-09-16,1.04,001216
2015-09-17,1.04,001216
2015-09-18,1.041,001216
2015-09-21,1.045,001216
2015-09-22,1.044,001216
2015-09-23,1.044,001216
2015-09-24,1.045,001216
2015-09-25,1.042,001216
2015-09-28,1.044,001216
2015-09-29,1.044,001216
2015-09-30,1.045,001216
2015-10-08,1.047,001216
2015-10-09,1.049,001216
2015-10-12,1.051,001216
2015-10-13,1.054,001216
2015-10-14,1.054,001216
2015-10-15,1.058,001216
2015-10-16,1.058,001216
2015-10-19,1.059,001216
2015-10-20,1.062,001216
2015-10-21,1.057,001216
2015-10-22,1.06,001216
2015-10-23,1.063,001216
2015-10-26,1.067,001216
2015-10-27,1.069,001216
2015-10-28,1.069,001216
2015-10-29,1.069,001216
2015-10-30,1.069,001216
2015-11-02,1.069,001216
2015-11-03,1.067,001216
2015-11-04,1.07,001216
2015-11-05,1.069,001216
2015-11-06,1.071,001216
2015-11-09,1.067,001216
2015-11-10,1.066,001216
2015-11-11,1.069,001216
2015-11-12,1.069,001216
2015-11-13,1.068,001216
2015-11-16,1.068,001216
2015-11-17,1.067,001216
2015-11-18,1.066,001216
2015-11-19,1.066,001216
2015-11-20,1.068,001216
2015-11-23,1.067,001216
2015-11-24,1.068,001216
2015-11-25,1.069,001216
2015-11-26,1.069,001216
2015-11-27,1.069,001216
2015-11-30,1.071,001216
2015-12-01,1.07,001216
2015-12-02,1.071,001216
2015-12-03,1.072,001216
2015-12-04,1.074,001216
2015-12-07,1.075,001216
2015-12-08,1.077,001216
2015-12-09,1.077,001216
2015-12-10,1.077,001216
2015-12-11,1.077,001216
2015-12-14,1.078,001216
2015-12-15,1.078,001216
2015-12-16,1.079,001216
2015-12-17,1.081,001216
2015-12-18,1.081,001216
2015-12-21,1.084,001216
2015-12-22,1.086,001216
2015-12-23,1.086,001216
2015-12-24,1.088,001216
2015-12-25,1.088,001216
2015-12-28,1.089,001216
2015-12-29,1.092,001216
2015-12-30,1.092,001216
2015-12-31,1.092,001216
2016-01-04,1.09,001216
2016-01-05,1.089,001216
2016-01-06,1.09,001216
2016-01-07,1.09,001216
2016-01-08,1.091,001216
2016-01-11,1.091,001216
2016-01-12,1.093,001216
2016-01-13,1.094,001216
2016-01-14,1.096,001216
2016-01-15,1.095,001216
2016-01-18,1.095,001216
2016-01-19,1.096,001216
2016-01-20,1.095,001216
2016-01-21,1.094,001216
2016-01-22,1.095,001216
2016-01-25,1.094,001216
2016-01-26,1.092,001216
2016-01-27,1.09,001216
2016-01-28,1.089,001216
2016-01-29,1.091,001216
2016-02-01,1.091,001216
2016-02-02,1.091,001216
2016-02-03,1.09,001216
2016-02-04,1.091,001216
2016-02-05,1.091,001216
2016-02-15,1.094,001216
2016-02-16,1.094,001216
2016-02-17,1.094,001216
2016-02-18,1.094,001216
2016-02-19,1.096,001216
2016-02-22,1.096,001216
2016-02-23,1.096,001216
2016-02-24,1.096,001216
2016-02-25,1.095,001216
2016-02-26,1.095,001216
2016-02-29,1.094,001216
2016-03-01,1.094,001216
2016-03-02,1.095,001216
2016-03-03,1.095,001216
2016-03-04,1.094,001216
2016-03-07,1.095,001216
2016-03-08,1.095,001216
2016-03-09,1.096,001216
2016-03-10,1.097,001216
2016-03-11,1.098,001216
2016-03-14,1.099,001216
2016-03-15,1.099,001216
2016-03-16,1.1,001216
2016-03-17,1.101,001216
2016-03-18,1.102,001216
2016-03-21,1.103,001216
2016-03-22,1.103,001216
2016-03-23,1.103,001216
2016-03-24,1.103,001216
2016-03-25,1.103,001216
2016-03-28,1.103,001216
2016-03-29,1.102,001216
2016-03-30,1.103,001216
2016-03-31,1.103,001216
2016-04-01,1.104,001216
2016-04-05,1.105,001216
2016-04-06,1.105,001216
2016-04-07,1.105,001216
2016-04-08,1.104,001216
2016-04-11,1.104,001216
2016-04-12,1.102,001216
2016-04-13,1.101,001216
2016-04-14,1.099,001216
2016-04-15,1.099,001216
2016-04-18,1.099,001216
2016-04-19,1.098,001216
2016-04-20,1.096,001216
2016-04-21,1.095,001216
2016-04-22,1.093,001216
2016-04-25,1.09,001216
2016-04-26,1.089,001216
2016-04-27,1.09,001216
2016-04-28,1.091,001216
2016-04-29,1.091,001216
2016-05-03,1.093,001216
2016-05-04,1.093,001216
2016-05-05,1.094,001216
2016-05-06,1.094,001216
2016-05-09,1.095,001216
2016-05-10,1.096,001216
2016-05-11,1.096,001216
2016-05-12,1.096,001216
2016-05-13,1.097,001216
2016-05-16,1.097,001216
2016-05-17,1.097,001216
2016-05-18,1.096,001216
2016-05-19,1.096,001216
2016-05-20,1.096,001216
2016-05-23,1.097,001216
2016-05-24,1.097,001216
2016-05-25,1.097,001216
2016-05-26,1.097,001216
2016-05-27,1.097,001216
2016-05-30,1.097,001216
2016-05-31,1.098,001216
2016-06-01,1.097,001216
2016-06-02,1.098,001216
2016-06-03,1.098,001216
2016-06-06,1.099,001216
2016-06-07,1.099,001216
2016-06-08,1.099,001216
2016-06-13,1.099,001216
2016-06-14,1.1,001216
2016-06-15,1.1,001216
2016-06-16,1.101,001216
2016-06-17,1.101,001216
2016-06-20,1.102,001216
2016-06-21,1.102,001216
2016-06-22,1.103,001216
2016-06-23,1.103,001216
2016-06-24,1.103,001216
2016-06-27,1.105,001216
2016-06-28,1.105,001216
2016-06-29,1.105,001216
2016-06-30,1.106,001216
2016-07-01,1.107,001216
2016-07-04,1.108,001216
2016-07-05,1.108,001216
2016-07-06,1.109,001216
2016-07-07,1.11,001216
2016-07-08,1.11,001216
2016-07-11,1.111,001216
2016-07-12,1.111,001216
2016-07-13,1.111,001216
2016-07-14,1.112,001216
2016-07-15,1.112,001216
2016-07-18,1.113,001216
2016-07-19,1.113,001216
2016-07-20,1.114,001216
2016-07-21,1.115,001216
2016-07-22,1.115,001216
2016-07-25,1.115,001216
2016-07-26,1.116,001216
2016-07-27,1.116,001216
2016-07-28,1.116,001216
2016-07-29,1.117,001216
2016-08-01,1.117,001216
2016-08-02,1.118,001216
2016-08-03,1.118,001216
2016-08-04,1.119,001216
2016-08-05,1.12,001216
2016-08-08,1.121,001216
2016-08-09,1.121,001216
2016-08-10,1.122,001216
2016-08-11,1.122,001216
2016-08-12,1.123,001216
2016-08-15,1.124,001216
2016-08-16,1.124,001216
2016-08-17,1.124,001216
2016-08-18,1.125,001216
2016-08-19,1.125,001216
2016-08-22,1.125,001216
2016-08-23,1.125,001216
2016-08-24,1.124,001216
2016-08-25,1.124,001216
2016-08-26,1.124,001216
2016-08-29,1.125,001216
2016-08-30,1.124,001216
2016-08-31,1.125,001216
2016-09-01,1.125,001216
2016-09-02,1.125,001216
2016-09-05,1.125,001216
2016-09-06,1.126,001216
2016-09-07,1.126,001216
2016-09-08,1.126,001216
2016-09-09,1.126,001216
2016-09-12,1.126,001216
2016-09-13,1.126,001216
2016-09-14,1.126,001216
2016-09-19,1.127,001216
2016-09-20,1.127,001216
2016-09-21,1.127,001216
2016-09-22,1.128,001216
2016-09-23,1.129,001216
2016-09-26,1.13,001216
2016-09-27,1.13,001216
2016-09-28,1.13,001216
2016-09-29,1.13,001216
2016-09-30,1.131,001216
2016-10-10,1.133,001216
2016-10-11,1.133,001216
2016-10-12,1.133,001216
2016-10-13,1.134,001216
2016-10-14,1.134,001216
2016-10-17,1.134,001216
2016-10-18,1.135,001216
2016-10-19,1.135,001216
2016-10-20,1.135,001216
2016-10-21,1.135,001216
2016-10-24,1.136,001216
2016-10-25,1.136,001216
2016-10-26,1.135,001216
2016-10-27,1.135,001216
2016-10-28,1.135,001216
2016-10-31,1.135,001216
2016-11-01,1.135,001216
2016-11-02,1.135,001216
2016-11-03,1.136,001216
2016-11-04,1.136,001216
2016-11-07,1.136,001216
2016-11-08,1.136,001216
2016-11-09,1.136,001216
2016-11-10,1.136,001216
2016-11-11,1.135,001216
2016-11-14,1.135,001216
2016-11-15,1.134,001216
2016-11-16,1.134,001216
2016-11-17,1.134,001216
2016-11-18,1.133,001216
2016-11-21,1.133,001216
2016-11-22,1.133,001216
2016-11-23,1.134,001216
2016-11-24,1.134,001216
2016-11-25,1.134,001216
2016-11-28,1.135,001216
2016-11-29,1.134,001216
2016-11-30,1.131,001216
2016-12-01,1.129,001216
2016-12-02,1.127,001216
2016-12-05,1.126,001216
2016-12-06,1.123,001216
2016-12-07,1.123,001216
2016-12-08,1.124,001216
2016-12-09,1.124,001216
2016-12-12,1.122,001216
2016-12-13,1.121,001216
2016-12-14,1.119,001216
2016-12-15,1.114,001216
2016-12-16,1.113,001216
2016-12-19,1.111,001216
2016-12-20,1.109,001216
2016-12-21,1.11,001216
2016-12-22,1.112,001216
2016-12-23,1.113,001216
2016-12-26,1.114,001216
2016-12-27,1.115,001216
2016-12-28,1.116,001216
2016-12-29,1.117,001216
2016-12-30,1.118,001216
2016-12-31,1.118,001216
2017-01-03,1.12,001216
2017-01-04,1.122,001216
2017-01-05,1.122,001216
2017-01-06,1.122,001216
2017-01-09,1.124,001216
2017-01-10,1.125,001216
2017-01-11,1.125,001216
2017-01-12,1.124,001216
2017-01-13,1.125,001216
2017-01-16,1.125,001216
