date,close,code
2023-04-19,1.0,513390
2023-04-21,1.0001,513390
2023-04-26,1.0017,513390
2023-04-28,1.0034,513390
2023-05-05,1.0198,513390
2023-05-08,1.0228,513390
2023-05-09,1.0182,513390
2023-05-10,1.0308,513390
2023-05-11,1.031,513390
2023-05-12,1.0373,513390
2023-05-15,1.0465,513390
2023-05-16,1.0452,513390
2023-05-17,1.0619,513390
2023-05-18,1.0847,513390
2023-05-19,1.0881,513390
2023-05-22,1.0887,513390
2023-05-23,1.0773,513390
2023-05-24,1.0754,513390
2023-05-25,1.1012,513390
2023-05-26,1.1335,513390
2023-05-29,1.1303,513390
2023-05-30,1.1391,513390
2023-05-31,1.1312,513390
2023-06-01,1.1483,513390
2023-06-02,1.1563,513390
2023-06-05,1.1565,513390
2023-06-06,1.1593,513390
2023-06-07,1.141,513390
2023-06-08,1.1568,513390
2023-06-09,1.1578,513390
2023-06-12,1.1796,513390
2023-06-13,1.1933,513390
2023-06-14,1.2028,513390
2023-06-15,1.2159,513390
2023-06-16,1.2045,513390
2023-06-19,1.2029,513390
2023-06-20,1.2083,513390
2023-06-21,1.1946,513390
2023-06-26,1.186,513390
2023-06-27,1.2083,513390
2023-06-28,1.2099,513390
2023-06-29,1.2096,513390
2023-06-30,1.2297,513390
2023-07-03,1.2308,513390
2023-07-04,1.229,513390
2023-07-05,1.2276,513390
2023-07-06,1.2201,513390
2023-07-07,1.2147,513390
2023-07-10,1.2132,513390
2023-07-11,1.2184,513390
2023-07-12,1.2315,513390
2023-07-13,1.2488,513390
2023-07-14,1.2446,513390
2023-07-17,1.2566,513390
2023-07-18,1.269,513390
2023-07-19,1.2686,513390
2023-07-20,1.2393,513390
2023-07-21,1.2357,513390
2023-07-24,1.2375,513390
2023-07-25,1.2457,513390
2023-07-26,1.2389,513390
2023-07-27,1.2356,513390
2023-07-28,1.2597,513390
