date,close,code
2021-04-08,1.0,011962
2021-04-09,1.0,011962
2021-04-15,1.0002,011962
2021-04-16,1.0003,011962
2021-04-19,1.0005,011962
2021-04-20,1.0005,011962
2021-04-21,1.0005,011962
2021-04-22,1.0005,011962
2021-04-23,1.0009,011962
2021-04-26,1.001,011962
2021-04-27,1.0011,011962
2021-04-28,1.0012,011962
2021-04-29,1.0013,011962
2021-04-30,1.0014,011962
2021-05-06,1.0017,011962
2021-05-07,1.0018,011962
2021-05-10,1.002,011962
2021-05-11,1.0021,011962
2021-05-12,1.0023,011962
2021-05-13,1.0024,011962
2021-05-14,1.0024,011962
2021-05-17,1.0027,011962
2021-05-18,1.0027,011962
2021-05-19,1.0028,011962
2021-05-20,1.0029,011962
2021-05-21,1.003,011962
2021-05-24,1.0032,011962
2021-05-25,1.0032,011962
2021-05-26,1.0033,011962
2021-05-27,1.0033,011962
2021-05-28,1.0034,011962
2021-05-31,1.0035,011962
2021-06-01,1.0036,011962
2021-06-02,1.0036,011962
2021-06-03,1.0037,011962
2021-06-04,1.0038,011962
2021-06-07,1.0038,011962
2021-06-08,1.0038,011962
2021-06-09,1.0038,011962
2021-06-10,1.0039,011962
2021-06-11,1.0039,011962
2021-06-15,1.0042,011962
2021-06-16,1.0042,011962
2021-06-17,1.0042,011962
2021-06-18,1.0042,011962
2021-06-21,1.0044,011962
2021-06-22,1.0045,011962
2021-06-23,1.0046,011962
2021-06-24,1.0047,011962
2021-06-25,1.0048,011962
2021-06-28,1.005,011962
2021-06-29,1.005,011962
2021-06-30,1.0051,011962
2021-07-01,1.0053,011962
2021-07-02,1.0054,011962
2021-07-05,1.0057,011962
2021-07-06,1.0058,011962
2021-07-07,1.0059,011962
2021-07-08,1.0062,011962
2021-07-09,1.0062,011962
2021-07-12,1.0066,011962
2021-07-13,1.0067,011962
2021-07-14,1.0068,011962
2021-07-15,1.0069,011962
2021-07-16,1.007,011962
2021-07-19,1.0072,011962
2021-07-20,1.0073,011962
2021-07-21,1.0074,011962
2021-07-22,1.0075,011962
2021-07-23,1.0076,011962
2021-07-26,1.0078,011962
2021-07-27,1.0079,011962
2021-07-28,1.0078,011962
2021-07-29,1.0079,011962
2021-07-30,1.008,011962
2021-08-02,1.0082,011962
2021-08-03,1.0083,011962
2021-08-04,1.0084,011962
2021-08-05,1.0086,011962
2021-08-06,1.0087,011962
2021-08-09,1.0089,011962
2021-08-10,1.0088,011962
2021-08-11,1.009,011962
2021-08-12,1.0091,011962
2021-08-13,1.0091,011962
2021-08-16,1.0093,011962
2021-08-17,1.0093,011962
2021-08-18,1.0094,011962
2021-08-19,1.0095,011962
2021-08-20,1.0096,011962
2021-08-23,1.0098,011962
2021-08-24,1.0098,011962
2021-08-25,1.0099,011962
2021-08-26,1.0099,011962
2021-08-27,1.0099,011962
2021-08-30,1.01,011962
2021-08-31,1.01,011962
2021-09-01,1.0102,011962
2021-09-02,1.0102,011962
2021-09-03,1.0103,011962
2021-09-06,1.0105,011962
2021-09-07,1.0106,011962
2021-09-08,1.0107,011962
2021-09-09,1.0107,011962
2021-09-10,1.0107,011962
2021-09-13,1.0109,011962
2021-09-14,1.0108,011962
2021-09-15,1.0109,011962
2021-09-16,1.0109,011962
2021-09-17,1.0108,011962
2021-09-22,1.0112,011962
2021-09-23,1.0112,011962
2021-09-24,1.0111,011962
2021-09-27,1.0111,011962
2021-09-28,1.011,011962
2021-09-29,1.0112,011962
2021-09-30,1.0116,011962
2021-10-08,1.0121,011962
2021-10-11,1.0122,011962
2021-10-12,1.0122,011962
2021-10-13,1.0123,011962
2021-10-14,1.0124,011962
2021-10-15,1.0125,011962
2021-10-18,1.0126,011962
2021-10-19,1.0126,011962
2021-10-20,1.0127,011962
2021-10-21,1.0128,011962
2021-10-22,1.0128,011962
2021-10-25,1.0131,011962
2021-10-26,1.0132,011962
2021-10-27,1.0133,011962
2021-10-28,1.0134,011962
2021-10-29,1.0135,011962
2021-11-01,1.0137,011962
2021-11-02,1.0138,011962
2021-11-03,1.0139,011962
2021-11-04,1.014,011962
2021-11-05,1.0141,011962
2021-11-08,1.0144,011962
2021-11-09,1.0144,011962
2021-11-10,1.0145,011962
2021-11-11,1.0146,011962
2021-11-12,1.0146,011962
2021-11-15,1.0148,011962
2021-11-16,1.0149,011962
2021-11-17,1.015,011962
2021-11-18,1.015,011962
2021-11-19,1.0151,011962
2021-11-22,1.0154,011962
2021-11-23,1.0155,011962
2021-11-24,1.0156,011962
2021-11-25,1.0157,011962
2021-11-26,1.0158,011962
2021-11-29,1.016,011962
2021-11-30,1.0161,011962
2021-12-01,1.0162,011962
2021-12-02,1.0163,011962
2021-12-03,1.0164,011962
2021-12-06,1.0168,011962
2021-12-07,1.0169,011962
2021-12-08,1.017,011962
2021-12-09,1.0171,011962
2021-12-10,1.0171,011962
2021-12-13,1.0173,011962
2021-12-14,1.0174,011962
2021-12-15,1.0174,011962
2021-12-16,1.0174,011962
2021-12-17,1.0174,011962
2021-12-20,1.0175,011962
2021-12-21,1.0174,011962
2021-12-22,1.0174,011962
2021-12-23,1.0175,011962
2021-12-24,1.0176,011962
2021-12-27,1.0178,011962
2021-12-28,1.018,011962
2021-12-29,1.0181,011962
2021-12-30,1.0183,011962
2021-12-31,1.0186,011962
2022-01-04,1.019,011962
2022-01-05,1.0191,011962
2022-01-06,1.0192,011962
2022-01-07,1.0194,011962
2022-01-10,1.0196,011962
2022-01-11,1.0198,011962
2022-01-12,1.02,011962
2022-01-13,1.0201,011962
2022-01-14,1.0202,011962
2022-01-17,1.0205,011962
2022-01-18,1.0208,011962
2022-01-19,1.0213,011962
2022-01-20,1.0216,011962
2022-01-21,1.0218,011962
2022-01-24,1.0224,011962
2022-01-25,1.0224,011962
2022-01-26,1.0224,011962
2022-01-27,1.0224,011962
2022-01-28,1.0225,011962
2022-02-07,1.0232,011962
2022-02-08,1.0232,011962
2022-02-09,1.0234,011962
2022-02-10,1.0235,011962
2022-02-11,1.0235,011962
2022-02-14,1.0237,011962
2022-02-15,1.0238,011962
2022-02-16,1.0238,011962
2022-02-17,1.0239,011962
2022-02-18,1.024,011962
2022-02-21,1.0241,011962
2022-02-22,1.024,011962
2022-02-23,1.0241,011962
2022-02-24,1.0241,011962
2022-02-25,1.0241,011962
2022-02-28,1.0243,011962
2022-03-01,1.0244,011962
2022-03-02,1.0244,011962
2022-03-03,1.0244,011962
2022-03-04,1.0243,011962
2022-03-07,1.0245,011962
2022-03-08,1.0245,011962
2022-03-09,1.0244,011962
2022-03-10,1.0244,011962
2022-03-11,1.0244,011962
2022-03-14,1.0247,011962
2022-03-15,1.0247,011962
2022-03-16,1.0246,011962
2022-03-17,1.0247,011962
2022-03-18,1.0247,011962
2022-03-21,1.0251,011962
2022-03-22,1.0252,011962
2022-03-23,1.0253,011962
2022-03-24,1.0253,011962
2022-03-25,1.0254,011962
2022-03-28,1.0256,011962
2022-03-29,1.0256,011962
2022-03-30,1.0257,011962
2022-03-31,1.0259,011962
2022-04-01,1.0261,011962
2022-04-06,1.0267,011962
2022-04-07,1.0269,011962
2022-04-08,1.027,011962
2022-04-11,1.0272,011962
2022-04-12,1.0272,011962
2022-04-13,1.0273,011962
2022-04-14,1.0274,011962
2022-04-15,1.0276,011962
2022-04-18,1.0278,011962
2022-04-19,1.0279,011962
2022-04-20,1.028,011962
2022-04-21,1.0281,011962
2022-04-22,1.0283,011962
2022-04-25,1.0287,011962
2022-04-26,1.0288,011962
2022-04-27,1.0289,011962
2022-04-28,1.0289,011962
2022-04-29,1.029,011962
2022-05-05,1.0294,011962
2022-05-06,1.0295,011962
2022-05-09,1.0297,011962
2022-05-10,1.0299,011962
2022-05-11,1.0301,011962
2022-05-12,1.0303,011962
2022-05-13,1.0305,011962
2022-05-16,1.0308,011962
2022-05-17,1.031,011962
2022-05-18,1.0312,011962
2022-05-19,1.0314,011962
2022-05-20,1.0314,011962
2022-05-23,1.0317,011962
2022-05-24,1.0317,011962
2022-05-25,1.0317,011962
2022-05-26,1.0318,011962
2022-05-27,1.0319,011962
2022-05-30,1.0321,011962
2022-05-31,1.032,011962
2022-06-01,1.0321,011962
2022-06-02,1.0321,011962
2022-06-06,1.0321,011962
2022-06-07,1.0319,011962
2022-06-08,1.0319,011962
2022-06-09,1.0319,011962
2022-06-10,1.032,011962
2022-06-13,1.0322,011962
2022-06-14,1.0323,011962
2022-06-15,1.0324,011962
2022-06-16,1.0325,011962
2022-06-17,1.0326,011962
2022-06-20,1.0328,011962
2022-06-21,1.0329,011962
2022-06-22,1.0329,011962
2022-06-23,1.0331,011962
2022-06-24,1.0332,011962
2022-06-27,1.0333,011962
2022-06-28,1.0333,011962
2022-06-29,1.0333,011962
2022-06-30,1.0334,011962
2022-07-01,1.0336,011962
2022-07-04,1.0337,011962
2022-07-05,1.0337,011962
2022-07-06,1.0337,011962
2022-07-07,1.0338,011962
2022-07-08,1.034,011962
2022-07-11,1.0342,011962
2022-07-12,1.0345,011962
2022-07-13,1.0345,011962
2022-07-14,1.0346,011962
2022-07-15,1.0348,011962
2022-07-18,1.0352,011962
2022-07-19,1.0353,011962
2022-07-20,1.0354,011962
2022-07-21,1.0356,011962
2022-07-22,1.0357,011962
2022-07-25,1.0359,011962
2022-07-26,1.0361,011962
2022-07-27,1.0361,011962
2022-07-28,1.0362,011962
2022-07-29,1.0363,011962
2022-08-01,1.0367,011962
2022-08-02,1.0369,011962
2022-08-03,1.037,011962
2022-08-04,1.0372,011962
2022-08-05,1.0372,011962
2022-08-08,1.0373,011962
2022-08-09,1.0371,011962
2022-08-10,1.0371,011962
2022-08-11,1.0368,011962
2022-08-12,1.0367,011962
2022-08-15,1.0371,011962
2022-08-16,1.0375,011962
2022-08-17,1.0377,011962
2022-08-18,1.0383,011962
2022-08-19,1.0386,011962
2022-08-22,1.0388,011962
2022-08-23,1.0388,011962
2022-08-24,1.0388,011962
2022-08-25,1.0387,011962
2022-08-26,1.0384,011962
2022-08-29,1.0385,011962
2022-08-30,1.0386,011962
2022-08-31,1.0386,011962
2022-09-01,1.0386,011962
2022-09-02,1.0388,011962
2022-09-05,1.0389,011962
2022-09-06,1.039,011962
2022-09-07,1.0391,011962
2022-09-08,1.0392,011962
2022-09-09,1.0392,011962
2022-09-13,1.0393,011962
2022-09-14,1.0394,011962
2022-09-15,1.0394,011962
2022-09-16,1.0393,011962
2022-09-19,1.0394,011962
2022-09-20,1.0394,011962
2022-09-21,1.0395,011962
2022-09-22,1.0396,011962
2022-09-23,1.0396,011962
2022-09-26,1.0396,011962
2022-09-27,1.0395,011962
2022-09-28,1.0394,011962
2022-09-29,1.0394,011962
2022-09-30,1.0396,011962
2022-10-10,1.0403,011962
2022-10-11,1.0403,011962
2022-10-12,1.0403,011962
2022-10-13,1.0404,011962
2022-10-14,1.0404,011962
2022-10-17,1.0406,011962
2022-10-18,1.0406,011962
2022-10-19,1.0407,011962
2022-10-20,1.0408,011962
2022-10-21,1.0408,011962
2022-10-24,1.0409,011962
2022-10-25,1.0408,011962
2022-10-26,1.0409,011962
2022-10-27,1.0409,011962
2022-10-28,1.041,011962
2022-10-31,1.0412,011962
2022-11-01,1.0412,011962
2022-11-02,1.0412,011962
2022-11-03,1.0412,011962
2022-11-04,1.0412,011962
2022-11-07,1.0413,011962
2022-11-08,1.0412,011962
2022-11-09,1.0411,011962
2022-11-10,1.0409,011962
2022-11-11,1.0408,011962
2022-11-14,1.0399,011962
2022-11-15,1.0396,011962
2022-11-16,1.039,011962
2022-11-17,1.039,011962
2022-11-18,1.0395,011962
2022-11-21,1.0398,011962
2022-11-22,1.0401,011962
2022-11-23,1.0404,011962
2022-11-24,1.0409,011962
2022-11-25,1.0409,011962
2022-11-28,1.0411,011962
2022-11-29,1.0408,011962
2022-11-30,1.0408,011962
2022-12-01,1.0408,011962
2022-12-02,1.0409,011962
2022-12-05,1.0411,011962
2022-12-06,1.041,011962
2022-12-07,1.0408,011962
2022-12-08,1.0407,011962
2022-12-09,1.0405,011962
2022-12-12,1.0404,011962
2022-12-13,1.0399,011962
2022-12-14,1.0401,011962
2022-12-15,1.0403,011962
2022-12-16,1.0402,011962
2022-12-19,1.0406,011962
2022-12-20,1.0407,011962
2022-12-21,1.0408,011962
2022-12-22,1.0411,011962
2022-12-23,1.0416,011962
2022-12-26,1.0419,011962
2022-12-27,1.0421,011962
2022-12-28,1.0423,011962
2022-12-29,1.0427,011962
2022-12-30,1.043,011962
2022-12-31,1.0431,011962
2023-01-03,1.0436,011962
2023-01-04,1.0439,011962
2023-01-05,1.0441,011962
2023-01-06,1.044,011962
2023-01-09,1.0441,011962
2023-01-10,1.044,011962
2023-01-11,1.0439,011962
2023-01-12,1.044,011962
2023-01-13,1.0441,011962
2023-01-16,1.0442,011962
2023-01-17,1.0442,011962
2023-01-18,1.0443,011962
2023-01-19,1.0444,011962
2023-01-20,1.0446,011962
2023-01-30,1.0454,011962
2023-01-31,1.0455,011962
2023-02-01,1.0456,011962
2023-02-02,1.0457,011962
2023-02-03,1.0458,011962
2023-02-06,1.046,011962
2023-02-07,1.046,011962
2023-02-08,1.046,011962
2023-02-09,1.0461,011962
2023-02-10,1.0462,011962
2023-02-13,1.0465,011962
2023-02-14,1.0465,011962
2023-02-15,1.0466,011962
2023-02-16,1.0467,011962
2023-02-17,1.0467,011962
2023-02-20,1.0468,011962
2023-02-21,1.0466,011962
2023-02-22,1.0467,011962
2023-02-23,1.0468,011962
2023-02-24,1.0468,011962
2023-02-27,1.0469,011962
2023-02-28,1.0469,011962
2023-03-01,1.047,011962
2023-03-02,1.0471,011962
2023-03-03,1.0471,011962
2023-03-06,1.0474,011962
2023-03-07,1.0475,011962
