date,close,code
2022-08-15,1.0,159623
2022-08-19,0.9987,159623
2022-08-26,0.9882,159623
2022-09-02,0.9647,159623
2022-09-08,0.9717,159623
2022-09-09,0.9768,159623
2022-09-13,0.9779,159623
2022-09-14,0.967,159623
2022-09-15,0.948,159623
2022-09-16,0.9202,159623
2022-09-19,0.9231,159623
2022-09-20,0.9401,159623
2022-09-21,0.9373,159623
2022-09-22,0.9317,159623
2022-09-23,0.9224,159623
2022-09-26,0.9161,159623
2022-09-27,0.9338,159623
2022-09-28,0.9042,159623
2022-09-29,0.9104,159623
2022-09-30,0.8981,159623
2022-10-10,0.871,159623
2022-10-11,0.8811,159623
2022-10-12,0.8959,159623
2022-10-13,0.8928,159623
2022-10-14,0.9208,159623
2022-10-17,0.9181,159623
2022-10-18,0.9192,159623
2022-10-19,0.9064,159623
2022-10-20,0.8959,159623
2022-10-21,0.8897,159623
2022-10-24,0.8716,159623
2022-10-25,0.871,159623
2022-10-26,0.8849,159623
2022-10-27,0.8694,159623
2022-10-28,0.8459,159623
2022-10-31,0.8427,159623
2022-11-01,0.8759,159623
2022-11-02,0.8857,159623
2022-11-03,0.8818,159623
2022-11-04,0.9185,159623
2022-11-07,0.9186,159623
2022-11-08,0.914,159623
2022-11-09,0.9082,159623
2022-11-10,0.8967,159623
2022-11-11,0.9105,159623
2022-11-14,0.9009,159623
2022-11-15,0.9154,159623
2022-11-16,0.9075,159623
2022-11-17,0.9024,159623
2022-11-18,0.8969,159623
2022-11-21,0.8967,159623
2022-11-22,0.8876,159623
2022-11-23,0.8862,159623
2022-11-24,0.8854,159623
2022-11-25,0.8756,159623
2022-11-28,0.8694,159623
2022-11-29,0.8903,159623
2022-11-30,0.897,159623
2022-12-01,0.9082,159623
2022-12-02,0.9014,159623
2022-12-05,0.9065,159623
2022-12-06,0.9134,159623
2022-12-07,0.9129,159623
2022-12-08,0.9104,159623
2022-12-09,0.9175,159623
2022-12-12,0.903,159623
2022-12-13,0.9006,159623
2022-12-14,0.9026,159623
2022-12-15,0.9048,159623
2022-12-16,0.8968,159623
2022-12-19,0.8856,159623
2022-12-20,0.872,159623
2022-12-21,0.8657,159623
2022-12-22,0.8629,159623
2022-12-23,0.8631,159623
2022-12-26,0.8734,159623
2022-12-27,0.8836,159623
2022-12-28,0.8771,159623
2022-12-29,0.875,159623
2022-12-30,0.877,159623
2022-12-31,0.877,159623
2023-01-03,0.8839,159623
2023-01-04,0.8842,159623
2023-01-05,0.9082,159623
2023-01-06,0.9147,159623
2023-01-09,0.9195,159623
2023-01-10,0.9263,159623
2023-01-11,0.918,159623
2023-01-12,0.9194,159623
2023-01-13,0.9284,159623
2023-01-16,0.9454,159623
2023-01-17,0.9401,159623
2023-01-18,0.9447,159623
2023-01-19,0.9513,159623
2023-01-20,0.9628,159623
2023-01-30,0.9731,159623
2023-01-31,0.9655,159623
2023-02-01,0.9784,159623
2023-02-02,0.9761,159623
2023-02-03,0.9678,159623
2023-02-06,0.9559,159623
2023-02-07,0.9585,159623
2023-02-08,0.9563,159623
2023-02-09,0.9717,159623
2023-02-10,0.9671,159623
2023-02-13,0.9802,159623
2023-02-14,0.9764,159623
2023-02-15,0.9736,159623
2023-02-16,0.9593,159623
2023-02-17,0.9479,159623
2023-02-20,0.9639,159623
2023-02-21,0.9677,159623
2023-02-22,0.9631,159623
2023-02-23,0.9619,159623
2023-02-24,0.9533,159623
2023-02-27,0.9522,159623
2023-02-28,0.9578,159623
2023-03-01,0.9657,159623
2023-03-02,0.9599,159623
2023-03-03,0.9573,159623
2023-03-06,0.9592,159623
2023-03-07,0.9408,159623
2023-03-08,0.9391,159623
2023-03-09,0.9367,159623
2023-03-10,0.924,159623
2023-03-13,0.9277,159623
2023-03-14,0.9189,159623
2023-03-15,0.9192,159623
2023-03-16,0.906,159623
2023-03-17,0.9076,159623
2023-03-20,0.9046,159623
2023-03-21,0.9209,159623
2023-03-22,0.9235,159623
2023-03-23,0.9251,159623
2023-03-24,0.9243,159623
2023-03-27,0.92,159623
2023-03-28,0.9176,159623
2023-03-29,0.9192,159623
2023-03-30,0.9275,159623
2023-03-31,0.93,159623
2023-04-03,0.9373,159623
2023-04-04,0.9369,159623
2023-04-06,0.9324,159623
2023-04-07,0.9389,159623
2023-04-10,0.9385,159623
2023-04-11,0.9365,159623
2023-04-12,0.9283,159623
2023-04-13,0.9246,159623
2023-04-14,0.9327,159623
2023-04-17,0.9402,159623
2023-04-18,0.9426,159623
2023-04-19,0.9331,159623
2023-04-20,0.9254,159623
2023-04-21,0.9086,159623
2023-04-24,0.8991,159623
2023-04-25,0.8816,159623
2023-04-26,0.8896,159623
2023-04-27,0.8898,159623
2023-04-28,0.8983,159623
2023-05-04,0.8951,159623
2023-05-05,0.8897,159623
2023-05-08,0.8946,159623
2023-05-09,0.8909,159623
