date,close,code
2010-11-09,1.0,630008
2010-11-12,0.995,630008
2010-11-19,0.993,630008
2010-11-24,1.001,630008
2010-11-25,1.002,630008
2010-11-26,1.004,630008
2010-11-29,1.009,630008
2010-11-30,1.002,630008
2010-12-01,1.005,630008
2010-12-02,1.003,630008
2010-12-03,1.002,630008
2010-12-06,1.0,630008
2010-12-07,1.005,630008
2010-12-08,1.003,630008
2010-12-09,0.998,630008
2010-12-10,1.001,630008
2010-12-13,1.008,630008
2010-12-14,1.011,630008
2010-12-15,1.014,630008
2010-12-16,1.012,630008
2010-12-17,1.01,630008
2010-12-20,1.0,630008
2010-12-21,1.0,630008
2010-12-22,1.0,630008
2010-12-23,0.99,630008
2010-12-24,0.986,630008
2010-12-27,0.97,630008
2010-12-28,0.967,630008
2010-12-29,0.97,630008
2010-12-30,0.976,630008
2010-12-31,0.988,630008
2011-01-04,0.997,630008
2011-01-05,0.997,630008
2011-01-06,0.993,630008
2011-01-07,0.97,630008
2011-01-10,0.956,630008
2011-01-11,0.957,630008
2011-01-12,0.955,630008
2011-01-13,0.959,630008
2011-01-14,0.938,630008
2011-01-17,0.915,630008
2011-01-18,0.914,630008
2011-01-19,0.931,630008
2011-01-20,0.91,630008
2011-01-21,0.907,630008
2011-01-24,0.885,630008
2011-01-25,0.884,630008
2011-01-26,0.895,630008
2011-01-27,0.908,630008
2011-01-28,0.915,630008
2011-01-31,0.925,630008
2011-02-01,0.928,630008
2011-02-09,0.909,630008
2011-02-10,0.922,630008
2011-02-11,0.928,630008
2011-02-14,0.943,630008
2011-02-15,0.945,630008
2011-02-16,0.951,630008
2011-02-17,0.957,630008
2011-02-18,0.946,630008
2011-02-21,0.957,630008
2011-02-22,0.944,630008
2011-02-23,0.947,630008
2011-02-24,0.951,630008
2011-02-25,0.952,630008
2011-02-28,0.96,630008
2011-03-01,0.961,630008
2011-03-02,0.953,630008
2011-03-03,0.937,630008
2011-03-04,0.944,630008
2011-03-07,0.95,630008
2011-03-08,0.949,630008
2011-03-09,0.956,630008
2011-03-10,0.947,630008
2011-03-11,0.944,630008
2011-03-14,0.949,630008
2011-03-15,0.937,630008
2011-03-16,0.942,630008
2011-03-17,0.932,630008
2011-03-18,0.935,630008
2011-03-21,0.935,630008
2011-03-22,0.929,630008
2011-03-23,0.939,630008
2011-03-24,0.947,630008
2011-03-25,0.952,630008
2011-03-28,0.946,630008
2011-03-29,0.931,630008
2011-03-30,0.93,630008
2011-03-31,0.92,630008
2011-04-01,0.925,630008
2011-04-06,0.924,630008
2011-04-07,0.928,630008
2011-04-08,0.942,630008
2011-04-11,0.937,630008
2011-04-12,0.935,630008
2011-04-13,0.941,630008
2011-04-14,0.942,630008
2011-04-15,0.942,630008
2011-04-18,0.939,630008
2011-04-19,0.931,630008
2011-04-20,0.944,630008
2011-04-21,0.943,630008
2011-04-22,0.948,630008
2011-04-25,0.937,630008
2011-04-26,0.93,630008
2011-04-27,0.922,630008
2011-04-28,0.898,630008
2011-04-29,0.91,630008
2011-05-03,0.918,630008
2011-05-04,0.907,630008
2011-05-05,0.907,630008
2011-05-06,0.91,630008
2011-05-09,0.913,630008
2011-05-10,0.916,630008
2011-05-11,0.922,630008
2011-05-12,0.919,630008
2011-05-13,0.92,630008
2011-05-16,0.917,630008
2011-05-17,0.909,630008
2011-05-18,0.912,630008
2011-05-19,0.91,630008
2011-05-20,0.908,630008
2011-05-23,0.885,630008
