date,close,code
2020-04-23,1.0,008057
2020-04-24,1.0001,008057
2020-04-30,1.0001,008057
2020-05-08,1.0001,008057
2020-05-15,0.9977,008057
2020-05-22,0.9899,008057
2020-05-29,0.9944,008057
2020-06-01,1.0124,008057
2020-06-02,1.0147,008057
2020-06-03,1.0154,008057
2020-06-04,1.0175,008057
2020-06-05,1.0219,008057
2020-06-08,1.0239,008057
2020-06-09,1.0286,008057
2020-06-10,1.0261,008057
2020-06-11,1.0157,008057
2020-06-12,1.0211,008057
2020-06-15,1.0051,008057
2020-06-16,1.0197,008057
2020-06-17,1.023,008057
2020-06-18,1.0263,008057
2020-06-19,1.0473,008057
2020-06-22,1.0516,008057
2020-06-23,1.0619,008057
2020-06-24,1.0667,008057
2020-06-29,1.0613,008057
2020-06-30,1.0738,008057
2020-07-01,1.0928,008057
2020-07-02,1.1173,008057
2020-07-03,1.1469,008057
2020-07-06,1.2166,008057
2020-07-07,1.2252,008057
2020-07-08,1.2415,008057
2020-07-09,1.2525,008057
2020-07-10,1.2307,008057
2020-07-13,1.2469,008057
2020-07-14,1.2354,008057
2020-07-15,1.2313,008057
2020-07-16,1.188,008057
2020-07-17,1.1948,008057
2020-07-20,1.2276,008057
2020-07-21,1.2336,008057
2020-07-22,1.2339,008057
2020-07-23,1.2389,008057
2020-07-24,1.1851,008057
2020-07-27,1.188,008057
2020-07-28,1.2056,008057
2020-07-29,1.2341,008057
2020-07-30,1.2341,008057
2020-07-31,1.2522,008057
2020-08-03,1.2669,008057
2020-08-04,1.2705,008057
2020-08-05,1.2678,008057
2020-08-06,1.2656,008057
2020-08-07,1.2515,008057
2020-08-10,1.2571,008057
2020-08-11,1.2456,008057
2020-08-12,1.237,008057
2020-08-13,1.2301,008057
2020-08-14,1.2508,008057
2020-08-17,1.2826,008057
2020-08-18,1.2874,008057
2020-08-19,1.2573,008057
2020-08-20,1.2405,008057
2020-08-21,1.2542,008057
2020-08-24,1.2612,008057
2020-08-25,1.2691,008057
2020-08-26,1.2545,008057
2020-08-27,1.2602,008057
2020-08-28,1.2992,008057
2020-08-31,1.2868,008057
2020-09-01,1.2893,008057
2020-09-02,1.2907,008057
2020-09-03,1.2873,008057
2020-09-04,1.2775,008057
2020-09-07,1.2463,008057
2020-09-08,1.2537,008057
2020-09-09,1.2288,008057
2020-09-10,1.239,008057
2020-09-11,1.2572,008057
2020-09-14,1.2648,008057
2020-09-15,1.2725,008057
2020-09-16,1.2627,008057
2020-09-17,1.2477,008057
2020-09-18,1.2771,008057
2020-09-21,1.2616,008057
2020-09-22,1.2519,008057
2020-09-23,1.2608,008057
2020-09-24,1.2345,008057
2020-09-25,1.2395,008057
2020-09-28,1.2488,008057
2020-09-29,1.2469,008057
2020-09-30,1.2458,008057
2020-10-09,1.2772,008057
2020-10-12,1.3176,008057
2020-10-13,1.3177,008057
2020-10-14,1.3097,008057
2020-10-15,1.3112,008057
2020-10-16,1.3134,008057
2020-10-19,1.2949,008057
2020-10-20,1.3076,008057
2020-10-21,1.3095,008057
2020-10-22,1.3086,008057
2020-10-23,1.286,008057
2020-10-26,1.2787,008057
2020-10-27,1.2815,008057
2020-10-28,1.3,008057
2020-10-29,1.3101,008057
2020-10-30,1.2876,008057
2020-11-02,1.2834,008057
2020-11-03,1.2924,008057
2020-11-04,1.3009,008057
2020-11-05,1.3166,008057
2020-11-06,1.3035,008057
2020-11-09,1.3207,008057
2020-11-10,1.327,008057
2020-11-11,1.3206,008057
2020-11-12,1.3187,008057
2020-11-13,1.2947,008057
2020-11-16,1.3142,008057
2020-11-17,1.3151,008057
2020-11-18,1.3191,008057
2020-11-19,1.3262,008057
2020-11-20,1.331,008057
2020-11-23,1.3504,008057
2020-11-24,1.3377,008057
2020-11-25,1.3194,008057
2020-11-26,1.3259,008057
2020-11-27,1.342,008057
2020-11-30,1.3209,008057
2020-12-01,1.3507,008057
2020-12-02,1.3482,008057
2020-12-03,1.3468,008057
2020-12-04,1.3521,008057
2020-12-07,1.3406,008057
2020-12-08,1.3373,008057
2020-12-09,1.3283,008057
2020-12-10,1.3268,008057
2020-12-11,1.3196,008057
2020-12-14,1.3399,008057
2020-12-15,1.348,008057
2020-12-16,1.3593,008057
2020-12-17,1.3907,008057
2020-12-18,1.3787,008057
2020-12-21,1.3897,008057
2020-12-22,1.3817,008057
2020-12-23,1.3944,008057
2020-12-24,1.3945,008057
2020-12-25,1.4175,008057
2020-12-28,1.4277,008057
2020-12-29,1.4175,008057
2020-12-30,1.4464,008057
2020-12-31,1.4742,008057
2021-01-04,1.486,008057
2021-01-05,1.5096,008057
2021-01-06,1.5373,008057
2021-01-07,1.5861,008057
2021-01-08,1.5623,008057
2021-01-11,1.5496,008057
2021-01-12,1.6012,008057
2021-01-13,1.5805,008057
2021-01-14,1.5452,008057
2021-01-15,1.5485,008057
2021-01-18,1.5649,008057
2021-01-19,1.5357,008057
2021-01-20,1.5502,008057
2021-01-21,1.5737,008057
2021-01-22,1.5909,008057
2021-01-25,1.6189,008057
2021-01-26,1.5777,008057
2021-01-27,1.5855,008057
2021-01-28,1.5433,008057
2021-01-29,1.537,008057
2021-02-01,1.5479,008057
2021-02-02,1.585,008057
2021-02-03,1.5952,008057
2021-02-04,1.5974,008057
2021-02-05,1.6207,008057
2021-02-08,1.6516,008057
2021-02-09,1.6804,008057
2021-02-10,1.7234,008057
2021-02-18,1.7069,008057
2021-02-19,1.6866,008057
2021-02-22,1.6021,008057
2021-02-23,1.6045,008057
2021-02-24,1.546,008057
2021-02-25,1.5521,008057
2021-02-26,1.5109,008057
2021-03-01,1.5293,008057
2021-03-02,1.4974,008057
2021-03-03,1.5322,008057
2021-03-04,1.4692,008057
2021-03-05,1.4536,008057
2021-03-08,1.3852,008057
2021-03-09,1.355,008057
2021-03-10,1.3785,008057
2021-03-11,1.4202,008057
2021-03-12,1.4326,008057
2021-03-15,1.385,008057
2021-03-16,1.3995,008057
2021-03-17,1.4045,008057
2021-03-18,1.4191,008057
2021-03-19,1.3776,008057
2021-03-22,1.3787,008057
2021-03-23,1.367,008057
2021-03-24,1.3395,008057
2021-03-25,1.3447,008057
2021-03-26,1.3883,008057
2021-03-29,1.3893,008057
2021-03-30,1.4097,008057
2021-03-31,1.3909,008057
2021-04-01,1.4165,008057
2021-04-02,1.4393,008057
2021-04-06,1.4257,008057
2021-04-07,1.3994,008057
2021-04-08,1.4224,008057
2021-04-09,1.3896,008057
2021-04-12,1.3706,008057
2021-04-13,1.3587,008057
2021-04-14,1.3666,008057
2021-04-15,1.3461,008057
2021-04-16,1.3503,008057
2021-04-19,1.3801,008057
2021-04-20,1.3873,008057
2021-04-21,1.4057,008057
2021-04-22,1.4041,008057
2021-04-23,1.4234,008057
2021-04-26,1.4037,008057
2021-04-27,1.4196,008057
2021-04-28,1.438,008057
2021-04-29,1.4548,008057
2021-04-30,1.4557,008057
2021-05-06,1.4196,008057
2021-05-07,1.3849,008057
2021-05-10,1.3851,008057
2021-05-11,1.4046,008057
2021-05-12,1.4159,008057
2021-05-13,1.4097,008057
2021-05-14,1.4395,008057
2021-05-17,1.4647,008057
2021-05-18,1.4549,008057
2021-05-19,1.4496,008057
2021-05-20,1.4576,008057
2021-05-21,1.4486,008057
