date,close,code
2020-12-30,1.0,010668
2020-12-31,1.0,010668
2021-01-08,1.0005,010668
2021-01-15,0.9957,010668
2021-01-22,1.0044,010668
2021-01-29,0.9926,010668
2021-02-05,0.988,010668
2021-02-10,0.9959,010668
2021-02-19,0.9907,010668
2021-02-26,0.9811,010668
2021-03-05,0.9847,010668
2021-03-12,0.9855,010668
2021-03-19,0.9825,010668
2021-03-26,0.9775,010668
2021-03-29,0.9775,010668
2021-03-30,0.9827,010668
2021-03-31,0.9837,010668
2021-04-01,0.9827,010668
2021-04-02,0.9815,010668
2021-04-06,0.9825,010668
2021-04-07,0.9832,010668
2021-04-08,0.983,010668
2021-04-09,0.9839,010668
2021-04-12,0.9818,010668
2021-04-13,0.9821,010668
2021-04-14,0.9831,010668
2021-04-15,0.9844,010668
2021-04-16,0.9816,010668
2021-04-19,0.9812,010668
2021-04-20,0.9821,010668
2021-04-21,0.984,010668
2021-04-22,0.9869,010668
2021-04-23,0.9863,010668
2021-04-26,0.9876,010668
2021-04-27,0.9901,010668
2021-04-28,0.993,010668
2021-04-29,0.9895,010668
2021-04-30,0.9903,010668
2021-05-06,0.9914,010668
2021-05-07,0.9897,010668
2021-05-10,0.9913,010668
2021-05-11,0.9886,010668
2021-05-12,0.99,010668
2021-05-13,0.9888,010668
2021-05-14,0.9886,010668
2021-05-17,0.9914,010668
2021-05-18,0.9931,010668
2021-05-19,0.9933,010668
2021-05-20,0.9931,010668
2021-05-21,0.994,010668
2021-05-24,0.9951,010668
2021-05-25,0.9943,010668
2021-05-26,0.9934,010668
2021-05-27,0.9929,010668
2021-05-28,0.9937,010668
2021-05-31,0.997,010668
2021-06-01,0.9986,010668
2021-06-02,0.9984,010668
2021-06-03,0.9943,010668
2021-06-04,0.9981,010668
2021-06-07,0.9998,010668
2021-06-08,0.9986,010668
2021-06-09,0.9992,010668
2021-06-10,1.0001,010668
2021-06-11,1.0004,010668
2021-06-15,1.0015,010668
2021-06-16,0.9975,010668
2021-06-17,1.0005,010668
2021-06-18,1.0,010668
2021-06-21,1.0015,010668
2021-06-22,1.0039,010668
2021-06-23,1.0046,010668
2021-06-24,1.0028,010668
2021-06-25,1.0027,010668
2021-06-28,1.0054,010668
2021-06-29,1.0052,010668
2021-06-30,1.01,010668
2021-07-01,1.0143,010668
2021-07-02,1.007,010668
2021-07-05,1.0128,010668
2021-07-06,1.0136,010668
2021-07-07,1.0128,010668
2021-07-08,1.0146,010668
2021-07-09,1.0167,010668
2021-07-12,1.0214,010668
2021-07-13,1.0205,010668
2021-07-14,1.0206,010668
2021-07-15,1.0223,010668
2021-07-16,1.0191,010668
2021-07-19,1.0208,010668
2021-07-20,1.02,010668
2021-07-21,1.0248,010668
2021-07-22,1.0297,010668
2021-07-23,1.0295,010668
2021-07-26,1.0311,010668
2021-07-27,1.0266,010668
2021-07-28,1.0298,010668
2021-07-29,1.0358,010668
2021-07-30,1.0364,010668
2021-08-02,1.0366,010668
2021-08-03,1.0353,010668
2021-08-04,1.0388,010668
2021-08-05,1.0378,010668
2021-08-06,1.0366,010668
2021-08-09,1.0369,010668
2021-08-10,1.0379,010668
2021-08-11,1.0392,010668
2021-08-12,1.0385,010668
2021-08-13,1.0379,010668
2021-08-16,1.0371,010668
2021-08-17,1.0353,010668
2021-08-18,1.0358,010668
2021-08-19,1.036,010668
2021-08-20,1.0345,010668
2021-08-23,1.0369,010668
2021-08-24,1.0381,010668
2021-08-25,1.0397,010668
2021-08-26,1.0359,010668
2021-08-27,1.035,010668
2021-08-30,1.0361,010668
2021-08-31,1.035,010668
2021-09-01,1.0323,010668
2021-09-02,1.033,010668
2021-09-03,1.0332,010668
2021-09-06,1.0362,010668
2021-09-07,1.036,010668
2021-09-08,1.0357,010668
2021-09-09,1.0369,010668
2021-09-10,1.0375,010668
