date,close,code
2020-07-22,1.0,009243
2020-07-24,0.9911,009243
2020-07-31,1.0117,009243
2020-08-07,1.0389,009243
2020-08-14,1.0209,009243
2020-08-21,1.0219,009243
2020-08-26,1.0086,009243
2020-08-27,1.0099,009243
2020-08-28,1.0203,009243
2020-08-31,1.0161,009243
2020-09-01,1.0293,009243
2020-09-02,1.029,009243
2020-09-03,1.0229,009243
2020-09-04,1.0234,009243
2020-09-07,1.0123,009243
2020-09-08,1.0164,009243
2020-09-09,0.9965,009243
2020-09-10,0.9962,009243
2020-09-11,1.0092,009243
2020-09-14,1.0136,009243
2020-09-15,1.0232,009243
2020-09-16,1.0304,009243
2020-09-17,1.0329,009243
2020-09-18,1.0503,009243
2020-09-21,1.0369,009243
2020-09-22,1.0224,009243
2020-09-23,1.0227,009243
2020-09-24,1.0013,009243
2020-09-25,0.999,009243
2020-09-28,1.0072,009243
2020-09-29,1.0051,009243
2020-09-30,1.0116,009243
2020-10-09,1.0318,009243
2020-10-12,1.0539,009243
2020-10-13,1.0683,009243
2020-10-14,1.0599,009243
2020-10-15,1.0599,009243
2020-10-16,1.0587,009243
2020-10-19,1.0516,009243
2020-10-20,1.0656,009243
2020-10-21,1.0587,009243
2020-10-22,1.0537,009243
2020-10-23,1.0517,009243
2020-10-26,1.0495,009243
2020-10-27,1.0402,009243
2020-10-28,1.0569,009243
2020-10-29,1.0516,009243
2020-10-30,1.0276,009243
2020-11-02,1.0489,009243
2020-11-03,1.0712,009243
2020-11-04,1.0807,009243
2020-11-05,1.1039,009243
2020-11-06,1.104,009243
2020-11-09,1.1218,009243
2020-11-10,1.1089,009243
2020-11-11,1.0928,009243
2020-11-12,1.1047,009243
2020-11-13,1.1072,009243
2020-11-16,1.1204,009243
2020-11-17,1.1221,009243
2020-11-18,1.1313,009243
2020-11-19,1.1364,009243
2020-11-20,1.1503,009243
2020-11-23,1.1722,009243
2020-11-24,1.1695,009243
2020-11-25,1.1555,009243
2020-11-26,1.1562,009243
2020-11-27,1.1605,009243
2020-11-30,1.1431,009243
2020-12-01,1.1554,009243
2020-12-02,1.1477,009243
2020-12-03,1.1333,009243
2020-12-04,1.1316,009243
2020-12-07,1.1157,009243
2020-12-08,1.1279,009243
2020-12-09,1.1187,009243
2020-12-10,1.1196,009243
2020-12-11,1.1107,009243
2020-12-14,1.1293,009243
2020-12-15,1.136,009243
2020-12-16,1.1452,009243
2020-12-17,1.155,009243
2020-12-18,1.1575,009243
2020-12-21,1.1746,009243
2020-12-22,1.1559,009243
2020-12-23,1.1771,009243
2020-12-24,1.168,009243
2020-12-25,1.1831,009243
2020-12-28,1.1824,009243
2020-12-29,1.1815,009243
2020-12-30,1.2002,009243
2020-12-31,1.2132,009243
2021-01-04,1.2241,009243
2021-01-05,1.2091,009243
2021-01-06,1.216,009243
2021-01-07,1.2262,009243
2021-01-08,1.2367,009243
2021-01-11,1.2379,009243
2021-01-12,1.2552,009243
2021-01-13,1.2533,009243
2021-01-14,1.2475,009243
2021-01-15,1.2429,009243
2021-01-18,1.2762,009243
2021-01-19,1.2992,009243
2021-01-20,1.3014,009243
2021-01-21,1.2988,009243
2021-01-22,1.2798,009243
2021-01-25,1.2996,009243
2021-01-26,1.2786,009243
2021-01-27,1.2706,009243
2021-01-28,1.235,009243
2021-01-29,1.22,009243
2021-02-01,1.2356,009243
2021-02-02,1.265,009243
2021-02-03,1.2648,009243
2021-02-04,1.2555,009243
2021-02-05,1.2413,009243
2021-02-08,1.2532,009243
2021-02-09,1.2783,009243
2021-02-10,1.2906,009243
2021-02-18,1.3188,009243
2021-02-19,1.3434,009243
2021-02-22,1.3357,009243
2021-02-23,1.3276,009243
2021-02-24,1.2871,009243
2021-02-25,1.2996,009243
2021-02-26,1.2707,009243
2021-03-01,1.3046,009243
2021-03-02,1.286,009243
2021-03-03,1.3125,009243
2021-03-04,1.2874,009243
2021-03-05,1.2897,009243
2021-03-08,1.2633,009243
2021-03-09,1.2496,009243
2021-03-10,1.2506,009243
2021-03-11,1.2799,009243
2021-03-12,1.2673,009243
2021-03-15,1.2605,009243
2021-03-16,1.2703,009243
2021-03-17,1.2663,009243
2021-03-18,1.2714,009243
2021-03-19,1.2438,009243
2021-03-22,1.2611,009243
2021-03-23,1.2444,009243
2021-03-24,1.2107,009243
2021-03-25,1.2114,009243
2021-03-26,1.2347,009243
2021-03-29,1.2438,009243
2021-03-30,1.2515,009243
2021-03-31,1.2485,009243
2021-04-01,1.2684,009243
2021-04-02,1.2717,009243
2021-04-06,1.2702,009243
2021-04-07,1.2647,009243
2021-04-08,1.2614,009243
2021-04-09,1.2601,009243
2021-04-12,1.2398,009243
2021-04-13,1.2371,009243
2021-04-14,1.2583,009243
2021-04-15,1.2565,009243
2021-04-16,1.2761,009243
2021-04-19,1.3016,009243
2021-04-20,1.2949,009243
2021-04-21,1.2878,009243
2021-04-22,1.2733,009243
2021-04-23,1.284,009243
2021-04-26,1.2778,009243
2021-04-27,1.278,009243
2021-04-28,1.2779,009243
2021-04-29,1.2689,009243
2021-04-30,1.2567,009243
2021-05-06,1.2814,009243
2021-05-07,1.2639,009243
2021-05-10,1.2653,009243
2021-05-11,1.2442,009243
2021-05-12,1.2603,009243
2021-05-13,1.2442,009243
2021-05-14,1.2436,009243
2021-05-17,1.2562,009243
2021-05-18,1.2626,009243
2021-05-19,1.2589,009243
2021-05-20,1.26,009243
2021-05-21,1.2514,009243
2021-05-24,1.251,009243
2021-05-25,1.2792,009243
2021-05-26,1.2859,009243
2021-05-27,1.2871,009243
2021-05-28,1.284,009243
2021-05-31,1.3018,009243
2021-06-01,1.3008,009243
2021-06-02,1.293,009243
2021-06-03,1.2775,009243
2021-06-04,1.286,009243
2021-06-07,1.2939,009243
2021-06-08,1.2884,009243
2021-06-09,1.2933,009243
2021-06-10,1.2887,009243
2021-06-11,1.2882,009243
2021-06-15,1.2829,009243
2021-06-16,1.2617,009243
2021-06-17,1.2652,009243
2021-06-18,1.271,009243
2021-06-21,1.28,009243
2021-06-22,1.2877,009243
2021-06-23,1.2942,009243
2021-06-24,1.2845,009243
2021-06-25,1.2972,009243
2021-06-28,1.3138,009243
2021-06-29,1.3048,009243
2021-06-30,1.2956,009243
2021-07-01,1.3006,009243
2021-07-02,1.2858,009243
2021-07-05,1.2955,009243
2021-07-06,1.2904,009243
2021-07-07,1.3065,009243
2021-07-08,1.2832,009243
2021-07-09,1.2977,009243
2021-07-12,1.3076,009243
2021-07-13,1.3404,009243
2021-07-14,1.3363,009243
2021-07-15,1.3283,009243
2021-07-16,1.3228,009243
2021-07-19,1.3214,009243
2021-07-20,1.3194,009243
2021-07-21,1.3476,009243
2021-07-22,1.3432,009243
2021-07-23,1.3382,009243
2021-07-26,1.3177,009243
2021-07-27,1.2806,009243
2021-07-28,1.2899,009243
2021-07-29,1.3177,009243
2021-07-30,1.3253,009243
2021-08-02,1.3519,009243
2021-08-03,1.3497,009243
2021-08-04,1.3666,009243
2021-08-05,1.3686,009243
2021-08-06,1.3624,009243
2021-08-09,1.3677,009243
2021-08-10,1.3718,009243
2021-08-11,1.3683,009243
2021-08-12,1.3759,009243
2021-08-13,1.3811,009243
2021-08-16,1.3815,009243
2021-08-17,1.3628,009243
2021-08-18,1.3573,009243
2021-08-19,1.3585,009243
2021-08-20,1.3473,009243
2021-08-23,1.3547,009243
2021-08-24,1.3632,009243
2021-08-25,1.3781,009243
2021-08-26,1.3764,009243
2021-08-27,1.3901,009243
2021-08-30,1.412,009243
2021-08-31,1.4228,009243
2021-09-01,1.4225,009243
2021-09-02,1.4319,009243
2021-09-03,1.4265,009243
2021-09-06,1.444,009243
2021-09-07,1.4507,009243
2021-09-08,1.4335,009243
2021-09-09,1.4434,009243
2021-09-10,1.4265,009243
2021-09-13,1.4302,009243
2021-09-14,1.4136,009243
2021-09-15,1.4097,009243
2021-09-16,1.3884,009243
2021-09-17,1.3818,009243
2021-09-22,1.3805,009243
2021-09-23,1.3846,009243
2021-09-24,1.3729,009243
2021-09-27,1.3679,009243
2021-09-28,1.3771,009243
2021-09-29,1.3545,009243
2021-09-30,1.3724,009243
2021-10-08,1.3658,009243
2021-10-11,1.3604,009243
2021-10-12,1.3476,009243
2021-10-13,1.3501,009243
2021-10-14,1.3561,009243
2021-10-15,1.3531,009243
2021-10-18,1.3576,009243
2021-10-19,1.358,009243
2021-10-20,1.3537,009243
2021-10-21,1.3595,009243
2021-10-22,1.3419,009243
2021-10-25,1.3523,009243
2021-10-26,1.3506,009243
2021-10-27,1.3387,009243
2021-10-28,1.3379,009243
2021-10-29,1.3521,009243
2021-11-01,1.3584,009243
2021-11-02,1.3459,009243
2021-11-03,1.3506,009243
2021-11-04,1.3573,009243
2021-11-05,1.3409,009243
2021-11-08,1.3346,009243
2021-11-09,1.3414,009243
2021-11-10,1.3463,009243
2021-11-11,1.3647,009243
2021-11-12,1.3671,009243
2021-11-15,1.3726,009243
2021-11-16,1.3724,009243
2021-11-17,1.3944,009243
2021-11-18,1.3851,009243
2021-11-19,1.3939,009243
2021-11-22,1.4179,009243
2021-11-23,1.4088,009243
2021-11-24,1.409,009243
2021-11-25,1.4086,009243
2021-11-26,1.4026,009243
