date,close,code
2021-09-01,1.0,013198
2021-09-03,1.0,013198
2021-09-10,0.9998,013198
2021-09-17,1.0004,013198
2021-09-24,1.0004,013198
2021-09-30,1.0001,013198
2021-10-08,1.0006,013198
2021-10-11,1.0005,013198
2021-10-12,0.9998,013198
2021-10-13,0.9997,013198
2021-10-14,0.9996,013198
2021-10-15,1.0008,013198
2021-10-18,0.9961,013198
2021-10-19,0.9978,013198
2021-10-20,0.9989,013198
2021-10-21,1.0018,013198
2021-10-22,1.0007,013198
2021-10-25,1.0011,013198
2021-10-26,1.0016,013198
2021-10-27,1.0021,013198
2021-10-28,1.0027,013198
2021-10-29,1.0027,013198
2021-11-01,1.0041,013198
2021-11-02,1.0047,013198
2021-11-03,1.0059,013198
2021-11-04,1.005,013198
2021-11-05,1.0052,013198
2021-11-08,1.0031,013198
2021-11-09,1.0002,013198
2021-11-10,0.9978,013198
2021-11-11,1.0015,013198
2021-11-12,1.0019,013198
2021-11-15,1.0041,013198
2021-11-16,1.003,013198
2021-11-17,1.0019,013198
2021-11-18,1.0018,013198
2021-11-19,1.0007,013198
2021-11-22,1.0009,013198
2021-11-23,0.9992,013198
2021-11-24,0.9973,013198
2021-11-25,0.9961,013198
2021-11-26,0.9964,013198
2021-11-29,0.9969,013198
2021-11-30,0.9968,013198
2021-12-01,0.9957,013198
2021-12-02,0.9959,013198
2021-12-03,0.9947,013198
2021-12-06,0.9966,013198
2021-12-07,1.002,013198
2021-12-08,1.0056,013198
2021-12-09,1.0088,013198
2021-12-10,1.0098,013198
2021-12-13,1.0075,013198
2021-12-14,1.0049,013198
2021-12-15,1.0035,013198
2021-12-16,1.0047,013198
2021-12-17,1.0057,013198
2021-12-20,1.0063,013198
2021-12-21,1.0061,013198
2021-12-22,1.0063,013198
2021-12-23,1.0019,013198
2021-12-24,1.0,013198
2021-12-27,1.0024,013198
2021-12-28,1.0031,013198
2021-12-29,1.0033,013198
2021-12-30,1.0038,013198
2021-12-31,1.0041,013198
2022-01-04,1.0079,013198
2022-01-05,1.0097,013198
2022-01-06,1.0095,013198
2022-01-07,1.0078,013198
2022-01-10,1.0085,013198
2022-01-11,1.0083,013198
2022-01-12,1.0073,013198
2022-01-13,1.0073,013198
2022-01-14,1.0073,013198
2022-01-17,1.0075,013198
2022-01-18,1.0087,013198
2022-01-19,1.014,013198
2022-01-20,1.0126,013198
2022-01-21,1.0161,013198
2022-01-24,1.0205,013198
2022-01-25,1.0209,013198
2022-01-26,1.0231,013198
2022-01-27,1.026,013198
2022-01-28,1.0272,013198
2022-02-07,1.0314,013198
2022-02-08,1.0316,013198
2022-02-09,1.0321,013198
2022-02-10,1.0324,013198
2022-02-11,1.0333,013198
2022-02-14,1.0318,013198
2022-02-15,1.032,013198
2022-02-16,1.0315,013198
2022-02-17,1.0329,013198
2022-02-18,1.0331,013198
2022-02-21,1.0317,013198
2022-02-22,1.0312,013198
2022-02-23,1.031,013198
2022-02-24,1.031,013198
2022-02-25,1.031,013198
2022-02-28,1.03,013198
2022-03-01,1.0274,013198
2022-03-02,1.0252,013198
2022-03-03,1.0302,013198
2022-03-04,1.031,013198
2022-03-07,1.0325,013198
2022-03-08,1.0343,013198
2022-03-09,1.0339,013198
2022-03-10,1.0273,013198
2022-03-11,1.0274,013198
2022-03-14,1.0269,013198
2022-03-15,1.016,013198
2022-03-16,1.0023,013198
2022-03-17,1.0022,013198
2022-03-18,0.9973,013198
2022-03-21,0.9973,013198
2022-03-22,0.9848,013198
2022-03-23,0.9848,013198
2022-03-24,0.985,013198
2022-03-25,0.9857,013198
2022-03-28,0.9866,013198
2022-03-29,0.9867,013198
2022-03-30,0.9873,013198
2022-03-31,0.987,013198
2022-04-01,0.9869,013198
2022-04-06,0.9873,013198
2022-04-07,0.988,013198
2022-04-08,0.9882,013198
2022-04-11,0.9883,013198
2022-04-12,0.9891,013198
2022-04-13,0.9891,013198
2022-04-14,0.987,013198
2022-04-15,0.9843,013198
2022-04-18,0.9813,013198
2022-04-19,0.9809,013198
2022-04-20,0.9784,013198
2022-04-21,0.9786,013198
2022-04-22,0.9757,013198
2022-04-25,0.9777,013198
2022-04-26,0.9776,013198
2022-04-27,0.9771,013198
2022-04-28,0.9767,013198
2022-04-29,0.9773,013198
2022-05-05,0.9738,013198
2022-05-06,0.9739,013198
2022-05-09,0.9743,013198
2022-05-10,0.9747,013198
2022-05-11,0.9743,013198
2022-05-12,0.9753,013198
2022-05-13,0.974,013198
2022-05-16,0.9747,013198
2022-05-17,0.975,013198
2022-05-18,0.9756,013198
2022-05-19,0.9757,013198
2022-05-20,0.9746,013198
2022-05-23,0.9736,013198
2022-05-24,0.9736,013198
2022-05-25,0.9734,013198
2022-05-26,0.9731,013198
2022-05-27,0.9732,013198
2022-05-30,0.9734,013198
2022-05-31,0.9732,013198
2022-06-01,0.9723,013198
2022-06-02,0.9723,013198
2022-06-06,0.9775,013198
2022-06-07,0.9787,013198
2022-06-08,0.9787,013198
2022-06-09,0.9784,013198
2022-06-10,0.9807,013198
2022-06-13,0.984,013198
2022-06-14,0.9839,013198
2022-06-15,0.9845,013198
2022-06-16,0.9849,013198
2022-06-17,0.9852,013198
2022-06-20,0.985,013198
2022-06-21,0.9848,013198
2022-06-22,0.985,013198
2022-06-23,0.9852,013198
2022-06-24,0.9853,013198
2022-06-27,0.985,013198
2022-06-28,0.9849,013198
2022-06-29,0.985,013198
2022-06-30,0.9854,013198
2022-07-01,0.9855,013198
2022-07-04,0.9854,013198
2022-07-05,0.9853,013198
2022-07-06,0.9859,013198
2022-07-07,0.986,013198
2022-07-08,0.9862,013198
2022-07-11,0.9869,013198
2022-07-12,0.9873,013198
2022-07-13,0.988,013198
2022-07-14,0.9886,013198
2022-07-15,0.9892,013198
2022-07-18,0.9899,013198
2022-07-19,0.9901,013198
2022-07-20,0.9907,013198
2022-07-21,0.9911,013198
2022-07-22,0.991,013198
2022-07-25,0.9914,013198
2022-07-26,0.9917,013198
2022-07-27,0.9918,013198
2022-07-28,0.992,013198
2022-07-29,0.9919,013198
2022-08-01,0.9923,013198
2022-08-02,0.9925,013198
2022-08-03,0.9926,013198
2022-08-04,0.9924,013198
2022-08-05,0.9924,013198
2022-08-08,0.9923,013198
2022-08-09,0.9918,013198
2022-08-10,0.9917,013198
2022-08-11,0.9916,013198
2022-08-12,0.9917,013198
2022-08-15,0.9931,013198
2022-08-16,0.9936,013198
2022-08-17,0.9938,013198
2022-08-18,0.9943,013198
2022-08-19,0.9943,013198
2022-08-22,0.9944,013198
2022-08-23,0.9942,013198
2022-08-24,0.994,013198
2022-08-25,0.9937,013198
2022-08-26,0.9934,013198
2022-08-29,0.9937,013198
2022-08-30,0.9939,013198
2022-08-31,0.9939,013198
2022-09-01,0.9944,013198
2022-09-02,0.9944,013198
2022-09-05,0.9948,013198
2022-09-06,0.9948,013198
2022-09-07,0.9948,013198
2022-09-08,0.9948,013198
2022-09-09,0.9945,013198
2022-09-13,0.9948,013198
2022-09-14,0.9949,013198
2022-09-15,0.9949,013198
2022-09-16,0.9947,013198
2022-09-19,0.9946,013198
2022-09-20,0.9955,013198
2022-09-21,0.9992,013198
2022-09-22,0.9995,013198
2022-09-23,0.9972,013198
2022-09-26,0.9951,013198
2022-09-27,0.9955,013198
2022-09-28,0.9947,013198
2022-09-29,0.9939,013198
2022-09-30,0.9939,013198
2022-10-10,0.9951,013198
2022-10-11,0.9947,013198
2022-10-12,0.9955,013198
2022-10-13,0.9962,013198
2022-10-14,0.9974,013198
2022-10-17,0.9978,013198
2022-10-18,0.998,013198
2022-10-19,0.9983,013198
2022-10-20,0.9983,013198
2022-10-21,0.9979,013198
2022-10-24,0.9982,013198
2022-10-25,0.9979,013198
2022-10-26,0.9982,013198
2022-10-27,0.9985,013198
2022-10-28,0.9988,013198
2022-10-31,0.9991,013198
2022-11-01,0.9985,013198
2022-11-02,0.9983,013198
2022-11-03,0.9984,013198
2022-11-04,0.9981,013198
2022-11-07,0.9979,013198
2022-11-08,0.9977,013198
2022-11-09,0.9972,013198
2022-11-10,0.9964,013198
2022-11-11,0.9956,013198
2022-11-14,0.991,013198
2022-11-15,0.9908,013198
2022-11-16,0.9884,013198
