date,close,code
2022-01-28,2.944,014863
2022-02-07,2.985,014863
2022-02-08,2.97,014863
2022-02-09,3.013,014863
2022-02-10,2.99,014863
2022-02-11,2.945,014863
2022-02-14,2.924,014863
2022-02-15,2.97,014863
2022-02-16,2.991,014863
2022-02-17,3.024,014863
2022-02-18,3.048,014863
2022-02-21,3.074,014863
2022-02-22,3.06,014863
2022-02-23,3.154,014863
2022-02-24,3.101,014863
2022-02-25,3.124,014863
2022-02-28,3.17,014863
2022-03-01,3.163,014863
2022-03-02,3.161,014863
2022-03-03,3.108,014863
2022-03-04,3.08,014863
2022-03-07,3.016,014863
2022-03-08,2.936,014863
2022-03-09,2.943,014863
2022-03-10,2.969,014863
2022-03-11,2.958,014863
2022-03-14,2.888,014863
2022-03-15,2.791,014863
2022-03-16,2.915,014863
2022-03-17,2.945,014863
2022-03-18,2.956,014863
2022-03-21,2.994,014863
2022-03-22,3.001,014863
2022-03-23,3.0,014863
2022-03-24,2.981,014863
2022-03-25,2.945,014863
2022-03-28,2.927,014863
2022-03-29,2.905,014863
2022-03-30,2.95,014863
2022-03-31,2.922,014863
2022-04-01,2.903,014863
2022-04-06,2.862,014863
2022-04-07,2.828,014863
2022-04-08,2.828,014863
2022-04-11,2.72,014863
2022-04-12,2.742,014863
2022-04-13,2.738,014863
2022-04-14,2.792,014863
2022-04-15,2.728,014863
2022-04-18,2.719,014863
2022-04-19,2.734,014863
2022-04-20,2.673,014863
2022-04-21,2.613,014863
2022-04-22,2.545,014863
2022-04-25,2.408,014863
2022-04-26,2.359,014863
2022-04-27,2.441,014863
2022-04-28,2.443,014863
2022-04-29,2.535,014863
2022-05-05,2.545,014863
2022-05-06,2.5,014863
2022-05-09,2.51,014863
2022-05-10,2.536,014863
2022-05-11,2.569,014863
2022-05-12,2.573,014863
2022-05-13,2.595,014863
2022-05-16,2.586,014863
2022-05-17,2.614,014863
2022-05-18,2.615,014863
2022-05-19,2.629,014863
2022-05-20,2.666,014863
2022-05-23,2.685,014863
2022-05-24,2.609,014863
2022-05-25,2.626,014863
2022-05-26,2.661,014863
2022-05-27,2.653,014863
2022-05-30,2.685,014863
2022-05-31,2.71,014863
2022-06-01,2.721,014863
2022-06-02,2.753,014863
2022-06-06,2.809,014863
2022-06-07,2.808,014863
2022-06-08,2.842,014863
2022-06-09,2.785,014863
2022-06-10,2.85,014863
2022-06-13,2.866,014863
2022-06-14,2.851,014863
2022-06-15,2.824,014863
2022-06-16,2.834,014863
2022-06-17,2.873,014863
2022-06-20,2.869,014863
2022-06-21,2.824,014863
2022-06-22,2.786,014863
2022-06-23,2.835,014863
2022-06-24,2.871,014863
2022-06-27,2.926,014863
2022-06-28,2.967,014863
2022-06-29,2.904,014863
2022-06-30,2.975,014863
2022-07-01,3.023,014863
2022-07-04,3.06,014863
2022-07-05,3.075,014863
2022-07-06,3.034,014863
2022-07-07,3.066,014863
2022-07-08,3.043,014863
2022-07-11,2.955,014863
2022-07-12,2.921,014863
2022-07-13,2.934,014863
2022-07-14,2.962,014863
2022-07-15,2.961,014863
2022-07-18,3.004,014863
2022-07-19,3.017,014863
2022-07-20,3.056,014863
2022-07-21,3.001,014863
2022-07-22,2.987,014863
2022-07-25,2.963,014863
2022-07-26,3.009,014863
2022-07-27,3.016,014863
2022-07-28,2.985,014863
2022-07-29,2.951,014863
2022-08-01,3.0,014863
2022-08-02,2.925,014863
2022-08-03,2.906,014863
2022-08-04,2.908,014863
2022-08-05,2.917,014863
2022-08-08,2.96,014863
2022-08-09,3.0,014863
2022-08-10,2.976,014863
2022-08-11,2.995,014863
2022-08-12,2.999,014863
2022-08-15,3.041,014863
2022-08-16,3.048,014863
2022-08-17,3.043,014863
2022-08-18,3.056,014863
2022-08-19,3.022,014863
2022-08-22,3.061,014863
2022-08-23,3.08,014863
2022-08-24,2.999,014863
2022-08-25,3.037,014863
2022-08-26,3.021,014863
2022-08-29,3.027,014863
2022-08-30,2.975,014863
2022-08-31,2.883,014863
2022-09-01,2.908,014863
2022-09-02,2.906,014863
2022-09-05,2.959,014863
2022-09-06,3.014,014863
2022-09-07,3.034,014863
2022-09-08,3.011,014863
2022-09-09,3.02,014863
2022-09-13,3.008,014863
2022-09-14,2.986,014863
2022-09-15,2.908,014863
2022-09-16,2.841,014863
2022-09-19,2.832,014863
2022-09-20,2.868,014863
2022-09-21,2.855,014863
2022-09-22,2.87,014863
2022-09-23,2.807,014863
2022-09-26,2.793,014863
2022-09-27,2.823,014863
2022-09-28,2.755,014863
2022-09-29,2.778,014863
2022-09-30,2.719,014863
2022-10-10,2.681,014863
2022-10-11,2.691,014863
2022-10-12,2.746,014863
2022-10-13,2.744,014863
2022-10-14,2.798,014863
2022-10-17,2.792,014863
2022-10-18,2.819,014863
2022-10-19,2.789,014863
2022-10-20,2.771,014863
2022-10-21,2.81,014863
2022-10-24,2.816,014863
2022-10-25,2.801,014863
2022-10-26,2.852,014863
2022-10-27,2.806,014863
2022-10-28,2.75,014863
2022-10-31,2.782,014863
2022-11-01,2.795,014863
2022-11-02,2.822,014863
2022-11-03,2.799,014863
2022-11-04,2.862,014863
2022-11-07,2.851,014863
2022-11-08,2.859,014863
2022-11-09,2.831,014863
2022-11-10,2.796,014863
2022-11-11,2.819,014863
2022-11-14,2.813,014863
2022-11-15,2.86,014863
2022-11-16,2.829,014863
2022-11-17,2.826,014863
2022-11-18,2.781,014863
2022-11-21,2.795,014863
2022-11-22,2.759,014863
2022-11-23,2.757,014863
2022-11-24,2.761,014863
2022-11-25,2.723,014863
2022-11-28,2.706,014863
2022-11-29,2.732,014863
2022-11-30,2.742,014863
2022-12-01,2.778,014863
2022-12-02,2.747,014863
2022-12-05,2.772,014863
2022-12-06,2.762,014863
2022-12-07,2.751,014863
2022-12-08,2.729,014863
2022-12-09,2.72,014863
2022-12-12,2.724,014863
2022-12-13,2.684,014863
2022-12-14,2.676,014863
2022-12-15,2.709,014863
2022-12-16,2.681,014863
2022-12-19,2.645,014863
2022-12-20,2.61,014863
2022-12-21,2.604,014863
2022-12-22,2.562,014863
2022-12-23,2.545,014863
2022-12-26,2.597,014863
2022-12-27,2.614,014863
2022-12-28,2.579,014863
2022-12-29,2.592,014863
2022-12-30,2.589,014863
2022-12-31,2.589,014863
2023-01-03,2.642,014863
2023-01-04,2.617,014863
2023-01-05,2.655,014863
2023-01-06,2.662,014863
2023-01-09,2.674,014863
2023-01-10,2.69,014863
2023-01-11,2.686,014863
2023-01-12,2.696,014863
2023-01-13,2.697,014863
2023-01-16,2.709,014863
2023-01-17,2.719,014863
2023-01-18,2.732,014863
2023-01-19,2.744,014863
2023-01-20,2.772,014863
2023-01-30,2.803,014863
2023-01-31,2.811,014863
2023-02-01,2.827,014863
2023-02-02,2.824,014863
2023-02-03,2.816,014863
2023-02-06,2.804,014863
2023-02-07,2.795,014863
2023-02-08,2.788,014863
2023-02-09,2.822,014863
2023-02-10,2.792,014863
2023-02-13,2.827,014863
2023-02-14,2.821,014863
2023-02-15,2.827,014863
2023-02-16,2.784,014863
2023-02-17,2.74,014863
2023-02-20,2.773,014863
2023-02-21,2.79,014863
2023-02-22,2.782,014863
2023-02-23,2.769,014863
2023-02-24,2.764,014863
2023-02-27,2.779,014863
2023-02-28,2.799,014863
2023-03-01,2.812,014863
2023-03-02,2.794,014863
2023-03-03,2.79,014863
2023-03-06,2.801,014863
2023-03-07,2.757,014863
2023-03-08,2.759,014863
2023-03-09,2.755,014863
2023-03-10,2.715,014863
2023-03-13,2.74,014863
2023-03-14,2.708,014863
2023-03-15,2.709,014863
2023-03-16,2.673,014863
2023-03-17,2.688,014863
2023-03-20,2.689,014863
2023-03-21,2.696,014863
2023-03-22,2.726,014863
2023-03-23,2.736,014863
2023-03-24,2.707,014863
2023-03-27,2.721,014863
2023-03-28,2.721,014863
2023-03-29,2.738,014863
2023-03-30,2.747,014863
2023-03-31,2.786,014863
2023-04-03,2.784,014863
2023-04-04,2.777,014863
2023-04-06,2.77,014863
2023-04-07,2.811,014863
2023-04-10,2.763,014863
2023-04-11,2.75,014863
2023-04-12,2.756,014863
2023-04-13,2.731,014863
2023-04-14,2.766,014863
2023-04-17,2.781,014863
2023-04-18,2.774,014863
2023-04-19,2.779,014863
2023-04-20,2.806,014863
2023-04-21,2.729,014863
2023-04-24,2.714,014863
2023-04-25,2.675,014863
2023-04-26,2.662,014863
2023-04-27,2.684,014863
2023-04-28,2.704,014863
2023-05-04,2.687,014863
2023-05-05,2.648,014863
2023-05-08,2.666,014863
2023-05-09,2.611,014863
2023-05-10,2.61,014863
2023-05-11,2.622,014863
2023-05-12,2.59,014863
2023-05-15,2.628,014863
2023-05-16,2.625,014863
2023-05-17,2.643,014863
2023-05-18,2.639,014863
2023-05-19,2.66,014863
2023-05-22,2.664,014863
2023-05-23,2.641,014863
2023-05-24,2.626,014863
