date,close,code
2023-06-20,1.0,018421
2023-06-21,1.0001,018421
2023-06-30,1.001,018421
2023-07-03,1.0011,018421
2023-07-04,1.0013,018421
2023-07-05,1.0016,018421
2023-07-06,1.0018,018421
2023-07-07,1.0019,018421
2023-07-10,1.0021,018421
2023-07-11,1.0022,018421
2023-07-12,1.0022,018421
2023-07-13,1.0021,018421
2023-07-14,1.0021,018421
2023-07-17,1.0024,018421
2023-07-18,1.0025,018421
2023-07-19,1.0027,018421
2023-07-20,1.0028,018421
2023-07-21,1.0032,018421
2023-07-24,1.0037,018421
2023-07-25,1.0033,018421
2023-07-26,1.0033,018421
2023-07-27,1.0036,018421
2023-07-28,1.0036,018421
2023-07-31,1.0037,018421
2023-08-01,1.0038,018421
