date,close,code
2020-02-12,1.0,008187
2020-02-14,1.0002,008187
2020-02-21,1.0079,008187
2020-02-28,0.9902,008187
2020-03-06,1.0166,008187
2020-03-13,0.9652,008187
2020-03-20,0.9393,008187
2020-03-27,0.9746,008187
2020-04-03,0.972,008187
2020-04-10,0.9925,008187
2020-04-17,1.0175,008187
2020-04-24,1.0253,008187
2020-04-30,1.0403,008187
2020-05-08,1.0683,008187
2020-05-11,1.0619,008187
2020-05-12,1.0719,008187
2020-05-13,1.0811,008187
2020-05-14,1.0711,008187
2020-05-15,1.0708,008187
2020-05-18,1.0788,008187
2020-05-19,1.0993,008187
2020-05-20,1.0898,008187
2020-05-21,1.0851,008187
2020-05-22,1.0561,008187
2020-05-25,1.0738,008187
2020-05-26,1.0972,008187
2020-05-27,1.0797,008187
2020-05-28,1.0691,008187
2020-05-29,1.0884,008187
2020-06-01,1.1173,008187
2020-06-02,1.1134,008187
2020-06-03,1.1157,008187
2020-06-04,1.1168,008187
2020-06-05,1.1201,008187
2020-06-08,1.1161,008187
2020-06-09,1.1287,008187
2020-06-10,1.1424,008187
2020-06-11,1.1367,008187
2020-06-12,1.1537,008187
2020-06-15,1.1525,008187
2020-06-16,1.18,008187
2020-06-17,1.1943,008187
2020-06-18,1.1891,008187
2020-06-19,1.2067,008187
2020-06-22,1.2085,008187
2020-06-23,1.2319,008187
2020-06-24,1.2342,008187
2020-06-29,1.2384,008187
2020-06-30,1.2546,008187
2020-07-01,1.2593,008187
2020-07-02,1.2765,008187
2020-07-03,1.2868,008187
2020-07-06,1.3126,008187
2020-07-07,1.3264,008187
2020-07-08,1.3481,008187
2020-07-09,1.3862,008187
2020-07-10,1.3935,008187
2020-07-13,1.4359,008187
2020-07-14,1.4087,008187
2020-07-15,1.409,008187
2020-07-16,1.331,008187
2020-07-17,1.354,008187
2020-07-20,1.3793,008187
2020-07-21,1.4177,008187
2020-07-22,1.42,008187
2020-07-23,1.4421,008187
2020-07-24,1.3727,008187
2020-07-27,1.3808,008187
2020-07-28,1.4,008187
2020-07-29,1.4433,008187
2020-07-30,1.4375,008187
2020-07-31,1.4651,008187
2020-08-03,1.5051,008187
2020-08-04,1.4942,008187
2020-08-05,1.5185,008187
2020-08-06,1.5157,008187
2020-08-07,1.4956,008187
2020-08-10,1.4884,008187
2020-08-11,1.4763,008187
2020-08-12,1.4446,008187
2020-08-13,1.4391,008187
2020-08-14,1.4536,008187
2020-08-17,1.4784,008187
2020-08-18,1.5018,008187
2020-08-19,1.4767,008187
2020-08-20,1.4625,008187
2020-08-21,1.4701,008187
2020-08-24,1.4906,008187
2020-08-25,1.4856,008187
2020-08-26,1.4655,008187
2020-08-27,1.4867,008187
2020-08-28,1.5219,008187
2020-08-31,1.5115,008187
2020-09-01,1.5192,008187
2020-09-02,1.5255,008187
2020-09-03,1.5121,008187
2020-09-04,1.4943,008187
2020-09-07,1.4518,008187
2020-09-08,1.4392,008187
2020-09-09,1.3985,008187
2020-09-10,1.3922,008187
2020-09-11,1.4155,008187
2020-09-14,1.4274,008187
2020-09-15,1.4462,008187
2020-09-16,1.4383,008187
2020-09-17,1.4251,008187
2020-09-18,1.4528,008187
2020-09-21,1.4358,008187
2020-09-22,1.432,008187
2020-09-23,1.4543,008187
2020-09-24,1.4266,008187
2020-09-25,1.4175,008187
2020-09-28,1.4149,008187
2020-09-29,1.4259,008187
2020-09-30,1.4397,008187
2020-10-09,1.4872,008187
2020-10-12,1.5196,008187
2020-10-13,1.5311,008187
2020-10-14,1.5285,008187
2020-10-15,1.5059,008187
2020-10-16,1.5041,008187
2020-10-19,1.4683,008187
2020-10-20,1.487,008187
2020-10-21,1.4777,008187
2020-10-22,1.4675,008187
2020-10-23,1.4369,008187
2020-10-26,1.4409,008187
2020-10-27,1.4559,008187
2020-10-28,1.4782,008187
2020-10-29,1.5138,008187
2020-10-30,1.4784,008187
2020-11-02,1.4799,008187
2020-11-03,1.484,008187
2020-11-04,1.4913,008187
2020-11-05,1.5196,008187
2020-11-06,1.5025,008187
2020-11-09,1.5301,008187
2020-11-10,1.5053,008187
2020-11-11,1.4773,008187
2020-11-12,1.4988,008187
2020-11-13,1.4969,008187
2020-11-16,1.5077,008187
2020-11-17,1.4887,008187
2020-11-18,1.4826,008187
2020-11-19,1.4882,008187
2020-11-20,1.5065,008187
2020-11-23,1.5131,008187
2020-11-24,1.5046,008187
2020-11-25,1.4734,008187
2020-11-26,1.4771,008187
2020-11-27,1.4853,008187
2020-11-30,1.4717,008187
2020-12-01,1.498,008187
2020-12-02,1.4977,008187
2020-12-03,1.5136,008187
2020-12-04,1.5274,008187
2020-12-07,1.5165,008187
2020-12-08,1.5152,008187
2020-12-09,1.498,008187
2020-12-10,1.506,008187
2020-12-11,1.4895,008187
2020-12-14,1.5085,008187
2020-12-15,1.5147,008187
2020-12-16,1.5248,008187
2020-12-17,1.5428,008187
2020-12-18,1.54,008187
2020-12-21,1.5918,008187
2020-12-22,1.5771,008187
2020-12-23,1.5921,008187
2020-12-24,1.5871,008187
2020-12-25,1.5988,008187
2020-12-28,1.6019,008187
2020-12-29,1.58,008187
2020-12-30,1.6247,008187
2020-12-31,1.6578,008187
2021-01-04,1.6879,008187
2021-01-05,1.7046,008187
2021-01-06,1.7445,008187
2021-01-07,1.7502,008187
2021-01-08,1.752,008187
2021-01-11,1.724,008187
2021-01-12,1.7595,008187
2021-01-13,1.7419,008187
2021-01-14,1.7113,008187
2021-01-15,1.723,008187
2021-01-18,1.7506,008187
2021-01-19,1.7376,008187
2021-01-20,1.7805,008187
2021-01-21,1.7977,008187
2021-01-22,1.8248,008187
2021-01-25,1.8396,008187
2021-01-26,1.7964,008187
2021-01-27,1.7925,008187
2021-01-28,1.7414,008187
2021-01-29,1.7276,008187
2021-02-01,1.7557,008187
2021-02-02,1.7896,008187
2021-02-03,1.7874,008187
2021-02-04,1.7698,008187
2021-02-05,1.764,008187
2021-02-08,1.7828,008187
2021-02-09,1.8253,008187
2021-02-10,1.8469,008187
2021-02-18,1.8032,008187
2021-02-19,1.7957,008187
2021-02-22,1.7344,008187
2021-02-23,1.7372,008187
2021-02-24,1.6903,008187
2021-02-25,1.6921,008187
2021-02-26,1.6519,008187
2021-03-01,1.6887,008187
2021-03-02,1.6788,008187
2021-03-03,1.7001,008187
2021-03-04,1.6324,008187
2021-03-05,1.639,008187
2021-03-08,1.5756,008187
2021-03-09,1.5463,008187
2021-03-10,1.567,008187
2021-03-11,1.6058,008187
2021-03-12,1.6033,008187
2021-03-15,1.5692,008187
2021-03-16,1.5924,008187
2021-03-17,1.6141,008187
2021-03-18,1.6403,008187
2021-03-19,1.6158,008187
2021-03-22,1.6315,008187
2021-03-23,1.6203,008187
2021-03-24,1.5956,008187
2021-03-25,1.5961,008187
2021-03-26,1.6466,008187
2021-03-29,1.6612,008187
2021-03-30,1.6792,008187
2021-03-31,1.6748,008187
2021-04-01,1.6939,008187
2021-04-02,1.7191,008187
2021-04-06,1.7087,008187
2021-04-07,1.6962,008187
2021-04-08,1.7096,008187
