date,close,code
2018-05-08,1.0,005928
2018-05-11,0.9998,005928
2018-05-14,0.9995,005928
2018-05-15,0.9994,005928
2018-05-16,0.9993,005928
2018-05-17,0.9992,005928
2018-05-18,0.9992,005928
2018-05-21,0.9989,005928
2018-05-22,0.9988,005928
2018-05-23,0.9987,005928
2018-05-24,0.9986,005928
2018-05-25,0.9986,005928
2018-05-28,0.9983,005928
2018-05-29,0.9977,005928
2018-05-30,0.9971,005928
2018-05-31,0.9972,005928
2018-06-01,0.9963,005928
2018-06-04,0.9896,005928
2018-06-05,0.9946,005928
2018-06-06,0.9945,005928
2018-06-07,0.9934,005928
2018-06-08,0.9907,005928
2018-06-11,0.993,005928
2018-06-12,0.9932,005928
2018-06-13,0.9916,005928
2018-06-14,0.9891,005928
2018-06-15,0.9867,005928
2018-06-19,0.9819,005928
2018-06-20,0.9825,005928
2018-06-21,0.9811,005928
2018-06-22,0.9817,005928
2018-06-25,0.9818,005928
2018-06-26,0.9824,005928
2018-06-27,0.9815,005928
2018-06-28,0.9813,005928
2018-06-29,0.9829,005928
2018-06-30,0.9829,005928
2018-07-02,0.9815,005928
2018-07-03,0.9816,005928
2018-07-04,0.9843,005928
2018-07-05,0.9833,005928
2018-07-06,0.9846,005928
2018-07-09,0.9845,005928
2018-07-10,0.9843,005928
2018-07-11,0.9835,005928
2018-07-12,0.9839,005928
2018-07-13,0.9834,005928
2018-07-16,0.9823,005928
2018-07-17,0.9829,005928
2018-07-18,0.9815,005928
2018-07-19,0.9834,005928
2018-07-20,0.9844,005928
2018-07-23,0.9843,005928
2018-07-24,0.9844,005928
2018-07-25,0.9836,005928
2018-07-26,0.9835,005928
2018-07-27,0.9835,005928
2018-07-30,0.9824,005928
2018-07-31,0.9824,005928
2018-08-01,0.982,005928
2018-08-02,0.9811,005928
2018-08-03,0.9815,005928
2018-08-06,0.9801,005928
2018-08-07,0.9803,005928
2018-08-08,0.9789,005928
2018-08-09,0.9797,005928
2018-08-10,0.9796,005928
2018-08-13,0.9794,005928
2018-08-14,0.9793,005928
2018-08-15,0.9792,005928
2018-08-16,0.9792,005928
2018-08-17,0.9791,005928
2018-08-20,0.9789,005928
2018-08-21,0.9788,005928
2018-08-22,0.9788,005928
2018-08-23,0.9787,005928
2018-08-24,0.9787,005928
2018-08-27,0.9784,005928
2018-08-28,0.9784,005928
2018-08-29,0.9783,005928
2018-08-30,0.9783,005928
2018-08-31,0.9782,005928
2018-09-03,0.978,005928
2018-09-04,0.9779,005928
2018-09-05,0.9779,005928
2018-09-06,0.978,005928
2018-09-07,0.9781,005928
2018-09-10,0.9778,005928
2018-09-11,0.9778,005928
2018-09-12,0.9778,005928
2018-09-13,0.9778,005928
2018-09-14,0.9779,005928
2018-09-17,0.9777,005928
2018-09-18,0.9777,005928
2018-09-19,0.9776,005928
2018-09-20,0.9758,005928
2018-09-21,0.983,005928
2018-09-25,0.9812,005928
2018-09-26,0.9804,005928
2018-09-27,0.9704,005928
2018-09-28,0.974,005928
2018-10-08,0.9479,005928
2018-10-09,0.9437,005928
2018-10-10,0.9425,005928
2018-10-11,0.9072,005928
2018-10-12,0.9037,005928
2018-10-15,0.9051,005928
2018-10-16,0.9015,005928
2018-10-17,0.9051,005928
2018-10-18,0.9,005928
2018-10-19,0.8996,005928
2018-10-22,0.9047,005928
2018-10-23,0.9033,005928
2018-10-24,0.9034,005928
2018-10-25,0.9037,005928
2018-10-26,0.903,005928
2018-10-29,0.9019,005928
2018-10-30,0.9025,005928
