date,close,code
2015-12-11,1.0,002218
2015-12-18,1.0,002218
2015-12-25,1.0,002218
2015-12-31,1.002,002218
2016-01-08,1.001,002218
2016-01-15,1.002,002218
2016-01-22,1.0,002218
2016-01-29,1.0,002218
2016-02-05,1.002,002218
2016-02-19,1.004,002218
2016-02-26,1.003,002218
2016-03-04,1.004,002218
2016-03-11,1.006,002218
2016-03-18,1.009,002218
2016-03-25,1.01,002218
2016-04-01,1.009,002218
2016-04-08,1.009,002218
2016-04-15,1.006,002218
2016-04-22,1.002,002218
2016-04-29,1.001,002218
2016-05-06,1.002,002218
2016-05-13,1.005,002218
2016-05-20,1.004,002218
2016-05-27,1.004,002218
2016-06-03,1.005,002218
2016-06-08,1.005,002218
2016-06-17,1.006,002218
2016-06-24,1.007,002218
2016-06-30,1.009,002218
2016-07-01,1.01,002218
2016-07-04,1.012,002218
2016-07-05,1.012,002218
2016-07-06,1.013,002218
2016-07-07,1.013,002218
2016-07-08,1.013,002218
2016-07-11,1.014,002218
2016-07-12,1.014,002218
2016-07-13,1.015,002218
2016-07-14,1.016,002218
2016-07-15,1.016,002218
2016-07-18,1.016,002218
2016-07-19,1.017,002218
2016-07-20,1.02,002218
2016-07-21,1.024,002218
2016-07-22,1.023,002218
2016-07-25,1.024,002218
2016-07-26,1.025,002218
2016-07-27,1.025,002218
2016-07-28,1.026,002218
2016-07-29,1.026,002218
2016-08-01,1.026,002218
2016-08-02,1.027,002218
2016-08-03,1.028,002218
2016-08-04,1.029,002218
2016-08-05,1.03,002218
2016-08-08,1.033,002218
2016-08-09,1.036,002218
2016-08-10,1.038,002218
2016-08-11,1.038,002218
2016-08-12,1.041,002218
2016-08-15,1.046,002218
2016-08-16,1.046,002218
2016-08-17,1.045,002218
2016-08-18,1.046,002218
2016-08-19,1.044,002218
2016-08-22,1.045,002218
2016-08-23,1.042,002218
2016-08-24,1.039,002218
2016-08-25,1.039,002218
2016-08-26,1.041,002218
2016-08-29,1.041,002218
2016-08-30,1.038,002218
2016-08-31,1.04,002218
2016-09-01,1.039,002218
2016-09-02,1.04,002218
2016-09-05,1.04,002218
2016-09-06,1.041,002218
2016-09-07,1.041,002218
2016-09-08,1.042,002218
2016-09-09,1.043,002218
2016-09-12,1.041,002218
2016-09-13,1.042,002218
2016-09-14,1.042,002218
2016-09-19,1.043,002218
2016-09-20,1.044,002218
