date,close,code
2016-11-23,1.0,003447
2016-11-24,1.0,003447
2016-11-25,1.0039,003447
2016-11-28,1.004,003447
2016-11-29,1.0051,003447
2016-11-30,1.0079,003447
2016-12-01,1.0104,003447
2016-12-02,1.0087,003447
2016-12-05,1.0059,003447
2016-12-06,1.005,003447
2016-12-07,1.0073,003447
2016-12-08,1.0094,003447
2016-12-09,1.0168,003447
2016-12-12,1.0003,003447
2016-12-13,0.9982,003447
2016-12-14,0.994,003447
2016-12-15,0.9728,003447
2016-12-16,0.974,003447
2016-12-19,0.9696,003447
2016-12-20,0.9628,003447
2016-12-21,0.9691,003447
2016-12-22,0.9713,003447
2016-12-23,0.9612,003447
2016-12-26,0.9678,003447
2016-12-27,0.9695,003447
2016-12-28,0.966,003447
2016-12-29,0.9655,003447
2016-12-30,0.971,003447
2016-12-31,0.971,003447
2017-01-03,0.9813,003447
2017-01-04,0.9847,003447
2017-01-05,0.9817,003447
2017-01-06,0.9749,003447
2017-01-09,0.9743,003447
2017-01-10,0.9734,003447
2017-01-11,0.9683,003447
2017-01-12,0.9674,003447
2017-01-13,0.969,003447
2017-01-16,0.974,003447
2017-01-17,0.9749,003447
2017-01-18,0.9843,003447
2017-01-19,0.9826,003447
2017-01-20,0.99,003447
2017-01-23,0.9898,003447
2017-01-24,0.9933,003447
2017-01-25,0.9997,003447
2017-01-26,1.0015,003447
2017-02-03,0.9922,003447
2017-02-06,0.9937,003447
2017-02-07,0.9921,003447
2017-02-08,0.9931,003447
2017-02-09,0.9948,003447
2017-02-10,1.0003,003447
2017-02-13,1.0045,003447
2017-02-14,1.0039,003447
2017-02-15,1.0013,003447
2017-02-16,1.0056,003447
2017-02-17,0.9997,003447
2017-02-20,1.0195,003447
2017-02-21,1.0213,003447
2017-02-22,1.0236,003447
2017-02-23,1.0181,003447
2017-02-24,1.0167,003447
2017-02-27,1.0074,003447
2017-02-28,1.011,003447
2017-03-01,1.0101,003447
2017-03-02,1.0022,003447
2017-03-03,1.0021,003447
2017-03-06,1.0044,003447
2017-03-07,1.0048,003447
2017-03-08,1.0009,003447
2017-03-09,0.9941,003447
2017-03-10,0.9951,003447
2017-03-13,1.0036,003447
2017-03-14,1.0033,003447
2017-03-15,1.0049,003447
2017-03-16,1.0135,003447
2017-03-17,1.005,003447
2017-03-20,1.0055,003447
2017-03-21,1.0106,003447
2017-03-22,1.0045,003447
2017-03-23,1.0099,003447
2017-03-24,1.0208,003447
2017-03-27,1.0176,003447
2017-03-28,1.0146,003447
2017-03-29,1.0109,003447
2017-03-30,1.0084,003447
2017-03-31,1.0173,003447
2017-04-05,1.0303,003447
2017-04-06,1.037,003447
2017-04-07,1.0421,003447
2017-04-10,1.0453,003447
2017-04-11,1.0509,003447
2017-04-12,1.0556,003447
2017-04-13,1.0581,003447
2017-04-14,1.0467,003447
2017-04-17,1.0462,003447
2017-04-18,1.0424,003447
2017-04-19,1.041,003447
2017-04-20,1.0472,003447
2017-04-21,1.0502,003447
2017-04-24,1.0435,003447
2017-04-25,1.0495,003447
2017-04-26,1.0526,003447
2017-04-27,1.0532,003447
2017-04-28,1.054,003447
2017-05-02,1.0522,003447
2017-05-03,1.0505,003447
2017-05-04,1.0473,003447
2017-05-05,1.0408,003447
2017-05-08,1.0373,003447
2017-05-09,1.035,003447
2017-05-10,1.0272,003447
2017-05-11,1.0305,003447
2017-05-12,1.0372,003447
2017-05-15,1.0422,003447
2017-05-16,1.0499,003447
2017-05-17,1.0491,003447
2017-05-18,1.0464,003447
2017-05-19,1.0479,003447
2017-05-22,1.0466,003447
2017-05-23,1.0516,003447
2017-05-24,1.0525,003447
2017-05-25,1.0666,003447
2017-05-26,1.0654,003447
2017-05-31,1.0668,003447
2017-06-01,1.0638,003447
2017-06-02,1.0653,003447
2017-06-05,1.0638,003447
2017-06-06,1.0672,003447
2017-06-07,1.0793,003447
2017-06-08,1.0858,003447
2017-06-09,1.0899,003447
2017-06-12,1.0969,003447
2017-06-13,1.0975,003447
2017-06-14,1.0889,003447
2017-06-15,1.0862,003447
2017-06-16,1.0844,003447
2017-06-19,1.0905,003447
2017-06-20,1.0889,003447
2017-06-21,1.0979,003447
2017-06-22,1.1004,003447
2017-06-23,1.1077,003447
2017-06-26,1.1233,003447
2017-06-27,1.1271,003447
2017-06-28,1.1254,003447
2017-06-29,1.1312,003447
2017-06-30,1.1303,003447
2017-07-03,1.1262,003447
2017-07-04,1.121,003447
2017-07-05,1.1316,003447
2017-07-06,1.1334,003447
2017-07-07,1.1351,003447
2017-07-10,1.1369,003447
2017-07-11,1.1453,003447
2017-07-12,1.1436,003447
2017-07-13,1.1496,003447
2017-07-14,1.1566,003447
2017-07-17,1.1471,003447
2017-07-18,1.1468,003447
2017-07-19,1.1589,003447
2017-07-20,1.1624,003447
2017-07-21,1.1652,003447
2017-07-24,1.1717,003447
2017-07-25,1.1674,003447
2017-07-26,1.1605,003447
2017-07-27,1.1577,003447
2017-07-28,1.1635,003447
2017-07-31,1.168,003447
2017-08-01,1.171,003447
2017-08-02,1.1684,003447
2017-08-03,1.1575,003447
2017-08-04,1.1538,003447
2017-08-07,1.1555,003447
2017-08-08,1.1545,003447
2017-08-09,1.1563,003447
2017-08-10,1.1561,003447
2017-08-11,1.1402,003447
