date,close,code
2020-02-27,1.0,008981
2020-02-28,1.0001,008981
2020-03-06,1.0003,008981
2020-03-13,0.9983,008981
2020-03-20,0.9968,008981
2020-03-27,0.9951,008981
2020-03-30,0.9926,008981
2020-03-31,0.9936,008981
2020-04-01,0.9933,008981
2020-04-02,0.9953,008981
2020-04-03,0.9941,008981
2020-04-07,0.9956,008981
2020-04-08,0.9951,008981
2020-04-09,0.9946,008981
2020-04-10,0.9917,008981
2020-04-13,0.9896,008981
2020-04-14,0.9931,008981
2020-04-15,0.9929,008981
2020-04-16,0.9943,008981
2020-04-17,0.9947,008981
2020-04-20,0.9967,008981
2020-04-21,0.9951,008981
2020-04-22,0.9965,008981
2020-04-23,0.9948,008981
2020-04-24,0.9931,008981
2020-04-27,0.9931,008981
2020-04-28,0.997,008981
2020-04-29,0.9976,008981
2020-04-30,1.0096,008981
2020-05-06,1.0189,008981
2020-05-07,1.0165,008981
2020-05-08,1.0209,008981
2020-05-11,1.0195,008981
2020-05-12,1.0235,008981
2020-05-13,1.0267,008981
2020-05-14,1.0202,008981
2020-05-15,1.0257,008981
2020-05-18,1.016,008981
2020-05-19,1.0274,008981
2020-05-20,1.0233,008981
2020-05-21,1.014,008981
2020-05-22,1.0008,008981
2020-05-25,0.9972,008981
2020-05-26,1.0064,008981
2020-05-27,1.0068,008981
2020-05-28,1.0038,008981
2020-05-29,1.0117,008981
2020-06-01,1.0319,008981
2020-06-02,1.0271,008981
2020-06-03,1.0261,008981
2020-06-04,1.0287,008981
2020-06-05,1.0357,008981
2020-06-08,1.0394,008981
2020-06-09,1.0513,008981
2020-06-10,1.0588,008981
2020-06-11,1.0523,008981
2020-06-12,1.06,008981
2020-06-15,1.0657,008981
2020-06-16,1.0866,008981
2020-06-17,1.0828,008981
2020-06-18,1.0851,008981
2020-06-19,1.0941,008981
2020-06-22,1.1005,008981
2020-06-23,1.1138,008981
2020-06-24,1.1191,008981
2020-06-29,1.104,008981
2020-06-30,1.1335,008981
2020-07-01,1.1487,008981
2020-07-02,1.1704,008981
2020-07-03,1.1956,008981
2020-07-06,1.2548,008981
2020-07-07,1.2817,008981
2020-07-08,1.3237,008981
2020-07-09,1.3477,008981
2020-07-10,1.3225,008981
2020-07-13,1.368,008981
2020-07-14,1.3515,008981
2020-07-15,1.3276,008981
2020-07-16,1.2897,008981
2020-07-17,1.2875,008981
2020-07-20,1.3217,008981
2020-07-21,1.3291,008981
2020-07-22,1.335,008981
2020-07-23,1.3487,008981
2020-07-24,1.2928,008981
2020-07-27,1.3081,008981
2020-07-28,1.313,008981
2020-07-29,1.3616,008981
