date,close,code
2021-10-29,7.5796,910005
2021-11-01,7.4548,910005
2021-11-02,7.4266,910005
2021-11-03,7.3931,910005
2021-11-04,7.4596,910005
2021-11-05,7.4126,910005
2021-11-08,7.3902,910005
2021-11-09,7.4727,910005
2021-11-10,7.3992,910005
2021-11-11,7.4263,910005
2021-11-12,7.3794,910005
2021-11-15,7.3818,910005
2021-11-16,7.5441,910005
2021-11-17,7.5548,910005
2021-11-18,7.4511,910005
2021-11-19,7.4784,910005
2021-11-22,7.5315,910005
2021-11-23,7.4636,910005
2021-11-24,7.5457,910005
2021-11-25,7.5205,910005
2021-11-26,7.4934,910005
2021-11-29,7.503,910005
2021-11-30,7.453,910005
2021-12-01,7.4112,910005
2021-12-02,7.3753,910005
2021-12-03,7.4705,910005
2021-12-06,7.3771,910005
2021-12-07,7.375,910005
2021-12-08,7.5075,910005
2021-12-09,7.6533,910005
2021-12-10,7.6449,910005
2021-12-13,7.6545,910005
2021-12-14,7.6415,910005
2021-12-15,7.5374,910005
2021-12-16,7.5931,910005
2021-12-17,7.4292,910005
2021-12-20,7.2931,910005
2021-12-21,7.3214,910005
2021-12-22,7.3422,910005
2021-12-23,7.372,910005
2021-12-24,7.343,910005
2021-12-27,7.3533,910005
2021-12-28,7.36,910005
2021-12-29,7.2162,910005
2021-12-30,7.2794,910005
2021-12-31,7.2473,910005
2022-01-04,7.1611,910005
2022-01-05,7.0514,910005
2022-01-06,6.9285,910005
2022-01-07,6.8326,910005
2022-01-10,6.8514,910005
2022-01-11,6.7502,910005
2022-01-12,6.8519,910005
2022-01-13,6.7064,910005
2022-01-14,6.7029,910005
2022-01-17,6.769,910005
2022-01-18,6.7943,910005
2022-01-19,6.7195,910005
2022-01-20,6.7291,910005
2022-01-21,6.7097,910005
2022-01-24,6.7164,910005
2022-01-25,6.6,910005
2022-01-26,6.6095,910005
2022-01-27,6.5154,910005
2022-01-28,6.3999,910005
2022-02-07,6.424,910005
2022-02-08,6.3128,910005
2022-02-09,6.4358,910005
2022-02-10,6.3904,910005
2022-02-11,6.3157,910005
2022-02-14,6.3209,910005
2022-02-15,6.4784,910005
2022-02-16,6.4618,910005
2022-02-17,6.4923,910005
2022-02-18,6.5187,910005
2022-02-21,6.478,910005
2022-02-22,6.4101,910005
2022-02-23,6.5195,910005
2022-02-24,6.3914,910005
2022-02-25,6.5122,910005
2022-02-28,6.5451,910005
2022-03-01,6.5946,910005
2022-03-02,6.513,910005
2022-03-03,6.387,910005
2022-03-04,6.3202,910005
2022-03-07,6.0721,910005
2022-03-08,6.0881,910005
2022-03-09,6.1097,910005
2022-03-10,6.2525,910005
2022-03-11,6.2455,910005
2022-03-14,6.0596,910005
2022-03-15,5.7856,910005
2022-03-16,5.9281,910005
2022-03-17,6.0584,910005
2022-03-18,6.0224,910005
2022-03-21,6.0533,910005
2022-03-22,5.9657,910005
2022-03-23,6.0316,910005
2022-03-24,5.9644,910005
2022-03-25,5.8163,910005
2022-03-28,5.7293,910005
2022-03-29,5.6781,910005
2022-03-30,5.8759,910005
2022-03-31,5.7984,910005
2022-04-01,5.8642,910005
2022-04-06,5.7834,910005
2022-04-07,5.7462,910005
2022-04-08,5.7527,910005
2022-04-11,5.55,910005
2022-04-12,5.685,910005
2022-04-13,5.621,910005
2022-04-14,5.752,910005
2022-04-15,5.7145,910005
2022-04-18,5.7133,910005
2022-04-19,5.651,910005
2022-04-20,5.6277,910005
2022-04-21,5.4936,910005
2022-04-22,5.5334,910005
2022-04-25,5.2967,910005
2022-04-26,5.3537,910005
2022-04-27,5.4623,910005
2022-04-28,5.4755,910005
2022-04-29,5.5796,910005
2022-05-05,5.5923,910005
2022-05-06,5.4844,910005
2022-05-09,5.396,910005
2022-05-10,5.4583,910005
2022-05-11,5.534,910005
2022-05-12,5.5855,910005
2022-05-13,5.6099,910005
2022-05-16,5.5382,910005
2022-05-17,5.5989,910005
2022-05-18,5.5662,910005
2022-05-19,5.5622,910005
2022-05-20,5.6808,910005
2022-05-23,5.6643,910005
2022-05-24,5.5127,910005
2022-05-25,5.5339,910005
2022-05-26,5.5438,910005
2022-05-27,5.5574,910005
2022-05-30,5.6826,910005
2022-05-31,5.8048,910005
2022-06-01,5.807,910005
2022-06-02,5.801,910005
2022-06-06,5.9009,910005
2022-06-07,5.9236,910005
2022-06-08,6.0,910005
2022-06-09,5.9235,910005
2022-06-10,6.0387,910005
2022-06-13,5.9665,910005
2022-06-14,5.9501,910005
2022-06-15,5.9504,910005
2022-06-16,5.9846,910005
2022-06-17,6.1174,910005
2022-06-20,6.1913,910005
2022-06-21,6.1372,910005
2022-06-22,6.0912,910005
2022-06-23,6.162,910005
2022-06-24,6.2336,910005
2022-06-27,6.2736,910005
2022-06-28,6.3382,910005
2022-06-29,6.2474,910005
2022-06-30,6.4431,910005
2022-07-01,6.4139,910005
2022-07-04,6.4706,910005
2022-07-05,6.4581,910005
2022-07-06,6.3481,910005
2022-07-07,6.3279,910005
2022-07-08,6.345,910005
2022-07-11,6.2237,910005
2022-07-12,6.1536,910005
2022-07-13,6.1902,910005
2022-07-14,6.2911,910005
2022-07-15,6.3006,910005
2022-07-18,6.2989,910005
2022-07-19,6.2563,910005
2022-07-20,6.2902,910005
2022-07-21,6.2474,910005
2022-07-22,6.2312,910005
2022-07-25,6.173,910005
2022-07-26,6.2001,910005
2022-07-27,6.1657,910005
2022-07-28,6.144,910005
2022-07-29,6.0605,910005
2022-08-01,6.1018,910005
2022-08-02,5.9994,910005
2022-08-03,6.0118,910005
2022-08-04,6.045,910005
2022-08-05,6.1379,910005
2022-08-08,6.1215,910005
2022-08-09,6.1247,910005
2022-08-10,6.0803,910005
2022-08-11,6.1275,910005
2022-08-12,6.0771,910005
2022-08-15,6.1,910005
2022-08-16,6.0937,910005
2022-08-17,6.1174,910005
2022-08-18,6.1616,910005
2022-08-19,6.0856,910005
2022-08-22,6.0954,910005
2022-08-23,6.1314,910005
2022-08-24,5.9801,910005
2022-08-25,5.9822,910005
2022-08-26,5.928,910005
2022-08-29,5.9731,910005
2022-08-30,5.9484,910005
2022-08-31,5.8542,910005
2022-09-01,5.8322,910005
2022-09-02,5.7764,910005
2022-09-05,5.735,910005
2022-09-06,5.836,910005
2022-09-07,5.8869,910005
2022-09-08,5.8869,910005
2022-09-09,5.9164,910005
2022-09-13,5.9069,910005
2022-09-14,5.8687,910005
2022-09-15,5.7345,910005
2022-09-16,5.6472,910005
2022-09-19,5.6229,910005
2022-09-20,5.6972,910005
2022-09-21,5.6161,910005
2022-09-22,5.6006,910005
2022-09-23,5.5716,910005
2022-09-26,5.6245,910005
2022-09-27,5.7502,910005
2022-09-28,5.6653,910005
2022-09-29,5.7189,910005
2022-09-30,5.6365,910005
2022-10-10,5.4289,910005
2022-10-11,5.4299,910005
2022-10-12,5.5435,910005
2022-10-13,5.4893,910005
2022-10-14,5.6284,910005
2022-10-17,5.5816,910005
2022-10-18,5.6299,910005
2022-10-19,5.5691,910005
2022-10-20,5.5614,910005
2022-10-21,5.5467,910005
2022-10-24,5.4174,910005
2022-10-25,5.4247,910005
2022-10-26,5.4704,910005
2022-10-27,5.2659,910005
2022-10-28,5.181,910005
2022-10-31,5.1478,910005
2022-11-01,5.3226,910005
2022-11-02,5.4002,910005
2022-11-03,5.4435,910005
2022-11-04,5.6079,910005
2022-11-07,5.57,910005
2022-11-08,5.5247,910005
2022-11-09,5.4539,910005
2022-11-10,5.4099,910005
2022-11-11,5.4653,910005
2022-11-14,5.3891,910005
2022-11-15,5.5448,910005
2022-11-16,5.5054,910005
2022-11-17,5.4986,910005
2022-11-18,5.5105,910005
2022-11-21,5.4475,910005
2022-11-22,5.3855,910005
2022-11-23,5.403,910005
2022-11-24,5.3797,910005
2022-11-25,5.3178,910005
2022-11-28,5.2987,910005
2022-11-29,5.3846,910005
2022-11-30,5.3453,910005
2022-12-01,5.4487,910005
2022-12-02,5.4747,910005
2022-12-05,5.5039,910005
2022-12-06,5.5176,910005
2022-12-07,5.4891,910005
2022-12-08,5.4875,910005
2022-12-09,5.4979,910005
2022-12-12,5.4676,910005
2022-12-13,5.4262,910005
2022-12-14,5.4713,910005
2022-12-15,5.5069,910005
2022-12-16,5.4565,910005
2022-12-19,5.4154,910005
2022-12-20,5.3612,910005
2022-12-21,5.3414,910005
2022-12-22,5.3531,910005
2022-12-23,5.364,910005
2022-12-26,5.4496,910005
2022-12-27,5.5335,910005
2022-12-28,5.54,910005
2022-12-29,5.5101,910005
2022-12-30,5.5373,910005
2022-12-31,5.5373,910005
2023-01-03,5.5673,910005
2023-01-04,5.5462,910005
2023-01-05,5.68,910005
2023-01-06,5.7512,910005
2023-01-09,5.8067,910005
2023-01-10,5.8367,910005
2023-01-11,5.7965,910005
2023-01-12,5.8173,910005
2023-01-13,5.8966,910005
2023-01-16,5.96,910005
2023-01-17,5.969,910005
2023-01-18,5.9548,910005
2023-01-19,5.9595,910005
2023-01-20,5.9646,910005
2023-01-30,5.9618,910005
2023-01-31,5.9235,910005
2023-02-01,5.9906,910005
2023-02-02,5.9663,910005
2023-02-03,5.9347,910005
2023-02-06,5.8719,910005
2023-02-07,5.8668,910005
2023-02-08,5.8448,910005
2023-02-09,5.9391,910005
2023-02-10,5.9152,910005
2023-02-13,5.9646,910005
2023-02-14,5.9424,910005
2023-02-15,5.9114,910005
2023-02-16,5.8594,910005
2023-02-17,5.7978,910005
2023-02-20,5.888,910005
2023-02-21,5.9037,910005
2023-02-22,5.8408,910005
2023-02-23,5.8668,910005
2023-02-24,5.8223,910005
2023-02-27,5.816,910005
2023-02-28,5.8256,910005
2023-03-01,5.8324,910005
2023-03-02,5.7996,910005
2023-03-03,5.7851,910005
2023-03-06,5.8303,910005
2023-03-07,5.7809,910005
2023-03-08,5.7639,910005
2023-03-09,5.7415,910005
2023-03-10,5.7101,910005
2023-03-13,5.7369,910005
2023-03-14,5.6979,910005
2023-03-15,5.6682,910005
2023-03-16,5.5574,910005
2023-03-17,5.5464,910005
2023-03-20,5.542,910005
2023-03-21,5.63,910005
2023-03-22,5.6204,910005
2023-03-23,5.6199,910005
2023-03-24,5.6115,910005
2023-03-27,5.6237,910005
2023-03-28,5.6374,910005
2023-03-29,5.6154,910005
2023-03-30,5.6406,910005
2023-03-31,5.6261,910005
2023-04-03,5.657,910005
2023-04-04,5.6369,910005
2023-04-06,5.6158,910005
2023-04-07,5.6558,910005
2023-04-10,5.6348,910005
2023-04-11,5.5914,910005
2023-04-12,5.5315,910005
2023-04-13,5.5059,910005
2023-04-14,5.5033,910005
2023-04-17,5.5474,910005
2023-04-18,5.5371,910005
2023-04-19,5.4708,910005
2023-04-20,5.4023,910005
2023-04-21,5.3216,910005
2023-04-24,5.2668,910005
