date,close,code
2022-05-26,6.3622,015850
2022-05-27,6.3541,015850
2022-05-30,6.4642,015850
2022-05-31,6.5416,015850
2022-06-01,6.5398,015850
2022-06-02,6.6754,015850
2022-06-06,6.9851,015850
2022-06-07,6.9719,015850
2022-06-08,6.9966,015850
2022-06-09,6.8853,015850
2022-06-10,7.0635,015850
2022-06-13,7.1016,015850
2022-06-14,7.0453,015850
2022-06-15,6.9484,015850
2022-06-16,7.011,015850
2022-06-17,7.2106,015850
2022-06-20,7.3975,015850
2022-06-21,7.343,015850
2022-06-22,7.4124,015850
2022-06-23,7.6064,015850
2022-06-24,7.6883,015850
2022-06-27,7.7319,015850
2022-06-28,7.7523,015850
2022-06-29,7.4708,015850
2022-06-30,7.5909,015850
2022-07-01,7.5296,015850
2022-07-04,7.6585,015850
2022-07-05,7.6525,015850
2022-07-06,7.6396,015850
2022-07-07,7.8542,015850
2022-07-08,7.6799,015850
2022-07-11,7.4945,015850
2022-07-12,7.2838,015850
2022-07-13,7.4777,015850
2022-07-14,7.6409,015850
2022-07-15,7.668,015850
2022-07-18,7.6763,015850
2022-07-19,7.5421,015850
2022-07-20,7.5974,015850
2022-07-21,7.4758,015850
2022-07-22,7.5058,015850
2022-07-25,7.3472,015850
2022-07-26,7.4645,015850
2022-07-27,7.5796,015850
2022-07-28,7.5536,015850
2022-07-29,7.5248,015850
2022-08-01,7.6948,015850
2022-08-02,7.6052,015850
2022-08-03,7.4151,015850
2022-08-04,7.4246,015850
2022-08-05,7.4492,015850
2022-08-08,7.5829,015850
2022-08-09,7.7221,015850
2022-08-10,7.7335,015850
2022-08-11,7.7151,015850
2022-08-12,7.5448,015850
2022-08-15,7.7947,015850
2022-08-16,7.861,015850
2022-08-17,7.9047,015850
2022-08-18,8.11,015850
2022-08-19,7.8126,015850
2022-08-22,7.8577,015850
2022-08-23,8.0392,015850
2022-08-24,7.7335,015850
2022-08-25,7.5158,015850
2022-08-26,7.4085,015850
2022-08-29,7.5282,015850
2022-08-30,7.4849,015850
2022-08-31,7.0762,015850
2022-09-01,7.0569,015850
2022-09-02,7.0458,015850
2022-09-05,7.169,015850
2022-09-06,7.4443,015850
2022-09-07,7.5124,015850
2022-09-08,7.4432,015850
2022-09-09,7.3225,015850
2022-09-13,7.2796,015850
2022-09-14,7.2158,015850
2022-09-15,6.781,015850
2022-09-16,6.7625,015850
2022-09-19,6.6983,015850
2022-09-20,6.8795,015850
2022-09-21,6.7868,015850
2022-09-22,6.8941,015850
2022-09-23,6.8042,015850
2022-09-26,6.9789,015850
2022-09-27,7.0252,015850
2022-09-28,6.8432,015850
2022-09-29,6.8969,015850
2022-09-30,6.6658,015850
2022-10-10,6.5104,015850
2022-10-11,6.6178,015850
2022-10-12,6.8863,015850
2022-10-13,6.9079,015850
2022-10-14,7.0992,015850
2022-10-17,7.0633,015850
2022-10-18,7.1564,015850
2022-10-19,7.119,015850
2022-10-20,7.0305,015850
