date,close,code
2017-07-31,1.0,004740
2017-08-04,0.9949,004740
2017-08-11,0.9908,004740
2017-08-18,1.002,004740
2017-08-25,1.0043,004740
2017-09-01,1.013,004740
2017-09-08,1.0087,004740
2017-09-14,1.0062,004740
2017-09-15,1.0024,004740
2017-09-18,1.0074,004740
2017-09-19,1.0051,004740
2017-09-20,1.0101,004740
2017-09-21,1.0132,004740
2017-09-22,1.0122,004740
2017-09-25,1.0094,004740
2017-09-26,1.0082,004740
2017-09-27,1.0122,004740
2017-09-28,1.0138,004740
2017-09-29,1.0174,004740
2017-10-09,1.0227,004740
2017-10-10,1.0213,004740
2017-10-11,1.0208,004740
2017-10-12,1.0276,004740
2017-10-13,1.031,004740
2017-10-16,1.0264,004740
2017-10-17,1.029,004740
2017-10-18,1.0382,004740
2017-10-19,1.0396,004740
2017-10-20,1.0372,004740
2017-10-23,1.041,004740
2017-10-24,1.0424,004740
2017-10-25,1.044,004740
2017-10-26,1.0483,004740
2017-10-27,1.0548,004740
2017-10-30,1.0575,004740
2017-10-31,1.0611,004740
2017-11-01,1.0611,004740
2017-11-02,1.0594,004740
2017-11-03,1.0588,004740
2017-11-06,1.0638,004740
2017-11-07,1.071,004740
2017-11-08,1.0626,004740
2017-11-09,1.0742,004740
2017-11-10,1.0946,004740
2017-11-13,1.0963,004740
2017-11-14,1.0898,004740
2017-11-15,1.0811,004740
2017-11-16,1.0997,004740
2017-11-17,1.096,004740
2017-11-20,1.1052,004740
2017-11-21,1.1127,004740
2017-11-22,1.1028,004740
2017-11-23,1.0667,004740
2017-11-24,1.0644,004740
2017-11-27,1.0471,004740
2017-11-28,1.0556,004740
2017-11-29,1.051,004740
2017-11-30,1.0445,004740
2017-12-01,1.052,004740
2017-12-04,1.0553,004740
2017-12-05,1.0519,004740
2017-12-06,1.0568,004740
2017-12-07,1.0432,004740
2017-12-08,1.0549,004740
2017-12-11,1.072,004740
2017-12-12,1.0598,004740
2017-12-13,1.0683,004740
2017-12-14,1.0614,004740
2017-12-15,1.0543,004740
2017-12-18,1.0549,004740
2017-12-19,1.0728,004740
2017-12-20,1.0741,004740
2017-12-21,1.082,004740
2017-12-22,1.0765,004740
2017-12-25,1.0619,004740
2017-12-26,1.0707,004740
2017-12-27,1.0498,004740
2017-12-28,1.0565,004740
2017-12-29,1.0569,004740
2017-12-31,1.0569,004740
2018-01-02,1.0712,004740
2018-01-03,1.0711,004740
2018-01-04,1.0739,004740
2018-01-05,1.0713,004740
2018-01-08,1.068,004740
2018-01-09,1.0825,004740
2018-01-10,1.0816,004740
2018-01-11,1.079,004740
2018-01-12,1.0847,004740
2018-01-15,1.0848,004740
2018-01-16,1.0892,004740
2018-01-17,1.0776,004740
2018-01-18,1.0731,004740
2018-01-19,1.0676,004740
2018-01-22,1.0751,004740
2018-01-23,1.0848,004740
2018-01-24,1.08,004740
2018-01-25,1.0693,004740
2018-01-26,1.0759,004740
2018-01-29,1.0502,004740
2018-01-30,1.0395,004740
2018-01-31,1.0413,004740
2018-02-01,1.0301,004740
2018-02-02,1.0396,004740
2018-02-05,1.0311,004740
2018-02-06,0.999,004740
2018-02-07,0.9873,004740
2018-02-08,0.9818,004740
2018-02-09,0.945,004740
2018-02-12,0.9644,004740
2018-02-13,0.9784,004740
2018-02-14,0.987,004740
2018-02-22,1.0093,004740
2018-02-23,1.0108,004740
2018-02-26,1.033,004740
2018-02-27,1.0256,004740
2018-02-28,1.0179,004740
2018-03-01,1.0305,004740
2018-03-02,1.0176,004740
2018-03-05,1.0225,004740
2018-03-06,1.0356,004740
2018-03-07,1.0248,004740
2018-03-08,1.0366,004740
2018-03-09,1.0444,004740
2018-03-12,1.0517,004740
2018-03-13,1.0385,004740
2018-03-14,1.028,004740
2018-03-15,1.0322,004740
2018-03-16,1.0245,004740
2018-03-19,1.0289,004740
2018-03-20,1.0298,004740
2018-03-21,1.0213,004740
2018-03-22,1.0113,004740
2018-03-23,0.983,004740
2018-03-26,0.9832,004740
2018-03-27,0.9932,004740
2018-03-28,0.9765,004740
2018-03-29,0.9831,004740
2018-03-30,0.9876,004740
2018-04-02,0.9873,004740
2018-04-03,0.986,004740
2018-04-04,0.9757,004740
2018-04-09,0.9762,004740
2018-04-10,0.9855,004740
2018-04-11,0.9898,004740
2018-04-12,0.9846,004740
2018-04-13,0.9777,004740
2018-04-16,0.972,004740
2018-04-17,0.9601,004740
2018-04-18,0.954,004740
2018-04-19,0.9563,004740
2018-04-20,0.9494,004740
2018-04-23,0.947,004740
2018-04-24,0.9609,004740
2018-04-25,0.9633,004740
2018-04-26,0.9504,004740
2018-04-27,0.9516,004740
2018-05-02,0.9562,004740
2018-05-03,0.9612,004740
2018-05-04,0.9633,004740
2018-05-07,0.9799,004740
2018-05-08,0.9835,004740
2018-05-09,0.9829,004740
2018-05-10,0.991,004740
2018-05-11,0.9797,004740
2018-05-14,0.9859,004740
2018-05-15,0.9952,004740
2018-05-16,0.9909,004740
2018-05-17,0.9797,004740
2018-05-18,0.9839,004740
2018-05-21,0.9888,004740
2018-05-22,0.9962,004740
2018-05-23,0.9934,004740
2018-05-24,0.9905,004740
2018-05-25,0.9925,004740
2018-05-28,0.9923,004740
2018-05-29,0.9823,004740
2018-05-30,0.9696,004740
2018-05-31,0.9865,004740
2018-06-01,0.965,004740
2018-06-04,0.9708,004740
