date,close,code
2011-06-22,1.0,040022
2011-06-24,1.0,040022
2011-06-30,1.001,040022
2011-07-01,1.001,040022
2011-07-08,1.002,040022
2011-07-15,1.003,040022
2011-07-18,1.003,040022
2011-07-20,1.003,040022
2011-07-21,1.003,040022
2011-07-22,1.004,040022
2011-07-25,1.004,040022
2011-07-26,1.004,040022
2011-07-27,1.004,040022
2011-07-28,1.004,040022
2011-07-29,1.004,040022
2011-08-01,1.005,040022
2011-08-02,1.005,040022
2011-08-03,1.005,040022
2011-08-04,1.005,040022
2011-08-05,1.005,040022
2011-08-08,1.006,040022
2011-08-09,1.006,040022
2011-08-10,1.006,040022
2011-08-11,1.011,040022
2011-08-12,1.009,040022
2011-08-15,1.01,040022
2011-08-16,1.01,040022
2011-08-17,1.008,040022
2011-08-18,1.005,040022
2011-08-19,1.001,040022
2011-08-22,0.999,040022
2011-08-23,1.0,040022
2011-08-24,0.999,040022
2011-08-25,1.002,040022
2011-08-26,1.001,040022
2011-08-29,0.984,040022
2011-08-30,0.977,040022
2011-08-31,0.978,040022
2011-09-01,0.977,040022
2011-09-02,0.966,040022
2011-09-05,0.955,040022
2011-09-06,0.954,040022
2011-09-07,0.961,040022
2011-09-08,0.961,040022
2011-09-09,0.963,040022
2011-09-13,0.961,040022
2011-09-14,0.961,040022
2011-09-15,0.961,040022
2011-09-16,0.961,040022
2011-09-19,0.959,040022
2011-09-20,0.959,040022
2011-09-21,0.961,040022
2011-09-22,0.956,040022
2011-09-23,0.948,040022
2011-09-26,0.939,040022
2011-09-27,0.94,040022
2011-09-28,0.94,040022
2011-09-29,0.934,040022
2011-09-30,0.939,040022
2011-10-10,0.939,040022
2011-10-11,0.938,040022
2011-10-12,0.947,040022
2011-10-13,0.957,040022
2011-10-14,0.958,040022
2011-10-17,0.964,040022
2011-10-18,0.961,040022
2011-10-19,0.962,040022
2011-10-20,0.958,040022
2011-10-21,0.966,040022
2011-10-24,0.97,040022
2011-10-25,0.974,040022
2011-10-26,0.98,040022
2011-10-27,0.976,040022
2011-10-28,0.984,040022
2011-10-31,0.989,040022
2011-11-01,0.991,040022
2011-11-02,0.998,040022
2011-11-03,1.001,040022
2011-11-04,1.003,040022
2011-11-07,0.999,040022
2011-11-08,0.999,040022
2011-11-09,1.003,040022
2011-11-10,0.995,040022
2011-11-11,0.991,040022
2011-11-14,0.997,040022
2011-11-15,0.998,040022
2011-11-16,0.988,040022
2011-11-17,0.984,040022
2011-11-18,0.976,040022
2011-11-21,0.976,040022
2011-11-22,0.977,040022
2011-11-23,0.976,040022
2011-11-24,0.977,040022
2011-11-25,0.976,040022
2011-11-28,0.977,040022
2011-11-29,0.979,040022
2011-11-30,0.967,040022
2011-12-01,0.976,040022
2011-12-02,0.97,040022
2011-12-05,0.964,040022
2011-12-06,0.963,040022
2011-12-07,0.965,040022
2011-12-08,0.966,040022
2011-12-09,0.962,040022
2011-12-12,0.962,040022
2011-12-13,0.956,040022
2011-12-14,0.954,040022
2011-12-15,0.949,040022
2011-12-16,0.959,040022
2011-12-19,0.959,040022
2011-12-20,0.96,040022
2011-12-21,0.955,040022
2011-12-22,0.955,040022
2011-12-23,0.958,040022
2011-12-26,0.954,040022
2011-12-27,0.95,040022
2011-12-28,0.951,040022
2011-12-29,0.953,040022
2011-12-30,0.96,040022
2011-12-31,0.96,040022
2012-01-04,0.961,040022
2012-01-05,0.959,040022
2012-01-06,0.963,040022
2012-01-09,0.975,040022
2012-01-10,0.987,040022
2012-01-11,0.979,040022
2012-01-12,0.979,040022
2012-01-13,0.972,040022
2012-01-16,0.968,040022
2012-01-17,0.977,040022
2012-01-18,0.972,040022
2012-01-19,0.98,040022
2012-01-20,0.985,040022
2012-01-30,0.981,040022
2012-01-31,0.981,040022
2012-02-01,0.98,040022
2012-02-02,0.985,040022
2012-02-03,0.987,040022
2012-02-06,0.987,040022
2012-02-07,0.98,040022
2012-02-08,0.986,040022
2012-02-09,0.986,040022
2012-02-10,0.984,040022
2012-02-13,0.98,040022
2012-02-14,0.979,040022
2012-02-15,0.982,040022
2012-02-16,0.982,040022
2012-02-17,0.982,040022
2012-02-20,0.983,040022
2012-02-21,0.981,040022
2012-02-22,0.981,040022
2012-02-23,0.98,040022
2012-02-24,0.982,040022
2012-02-27,0.983,040022
2012-02-28,0.984,040022
2012-02-29,0.979,040022
2012-03-01,0.98,040022
2012-03-02,0.988,040022
2012-03-05,0.984,040022
2012-03-06,0.981,040022
2012-03-07,0.979,040022
2012-03-08,0.983,040022
2012-03-09,0.985,040022
2012-03-12,0.983,040022
2012-03-13,0.986,040022
2012-03-14,0.981,040022
2012-03-15,0.98,040022
2012-03-16,0.985,040022
2012-03-19,0.983,040022
2012-03-20,0.981,040022
2012-03-21,0.979,040022
2012-03-22,0.979,040022
2012-03-23,0.978,040022
2012-03-26,0.977,040022
2012-03-27,0.976,040022
2012-03-28,0.971,040022
2012-03-29,0.966,040022
2012-03-30,0.968,040022
2012-03-31,0.968,040022
2012-04-05,0.969,040022
2012-04-06,0.969,040022
2012-04-09,0.969,040022
2012-04-10,0.969,040022
2012-04-11,0.973,040022
2012-04-12,0.983,040022
2012-04-13,0.987,040022
2012-04-16,0.987,040022
2012-04-17,0.981,040022
2012-04-18,0.989,040022
2012-04-19,0.989,040022
2012-04-20,0.992,040022
2012-04-23,0.989,040022
2012-04-24,0.986,040022
2012-04-25,0.988,040022
2012-04-26,0.989,040022
2012-04-27,0.989,040022
2012-05-02,0.996,040022
2012-05-03,0.995,040022
2012-05-04,0.997,040022
2012-05-07,0.996,040022
