date,close,code
2020-04-13,1.0,008754
2020-04-16,1.0001,008754
2020-04-17,1.0001,008754
2020-04-24,1.0001,008754
2020-04-30,1.0064,008754
2020-05-07,1.0093,008754
2020-05-08,1.0123,008754
2020-05-11,1.0105,008754
2020-05-12,1.0122,008754
2020-05-13,1.0144,008754
2020-05-14,1.0112,008754
2020-05-15,1.0112,008754
2020-05-18,1.01,008754
2020-05-19,1.015,008754
2020-05-20,1.012,008754
2020-05-21,1.0079,008754
2020-05-22,1.0007,008754
2020-05-25,1.0013,008754
2020-05-26,1.0092,008754
2020-05-27,1.0052,008754
2020-05-28,1.0042,008754
2020-05-29,1.0096,008754
2020-06-01,1.0245,008754
2020-06-02,1.0221,008754
2020-06-03,1.0217,008754
2020-06-04,1.0239,008754
2020-06-05,1.0249,008754
2020-06-08,1.0238,008754
2020-06-09,1.0275,008754
2020-06-10,1.0308,008754
2020-06-11,1.029,008754
2020-06-12,1.0306,008754
2020-06-15,1.0247,008754
2020-06-16,1.0374,008754
2020-06-17,1.0385,008754
2020-06-18,1.0414,008754
2020-06-19,1.0506,008754
2020-06-22,1.0532,008754
2020-06-23,1.0617,008754
2020-06-24,1.0619,008754
2020-06-29,1.0611,008754
2020-06-30,1.0727,008754
2020-07-01,1.0771,008754
2020-07-02,1.0839,008754
2020-07-03,1.0907,008754
2020-07-06,1.1119,008754
2020-07-07,1.124,008754
2020-07-08,1.1366,008754
2020-07-09,1.1517,008754
2020-07-10,1.1495,008754
2020-07-13,1.1696,008754
2020-07-14,1.1573,008754
2020-07-15,1.1506,008754
2020-07-16,1.1099,008754
2020-07-17,1.1221,008754
2020-07-20,1.13,008754
2020-07-21,1.1471,008754
2020-07-22,1.1528,008754
2020-07-23,1.1638,008754
2020-07-24,1.1162,008754
2020-07-27,1.1186,008754
2020-07-28,1.1329,008754
2020-07-29,1.1567,008754
2020-07-30,1.1535,008754
2020-07-31,1.1653,008754
2020-08-03,1.1799,008754
2020-08-04,1.1739,008754
2020-08-05,1.1838,008754
2020-08-06,1.1753,008754
2020-08-07,1.1634,008754
2020-08-10,1.1617,008754
2020-08-11,1.1525,008754
2020-08-12,1.1404,008754
2020-08-13,1.137,008754
2020-08-14,1.149,008754
2020-08-17,1.1633,008754
2020-08-18,1.1698,008754
2020-08-19,1.1535,008754
2020-08-20,1.1434,008754
2020-08-21,1.1554,008754
2020-08-24,1.1676,008754
2020-08-25,1.1697,008754
2020-08-26,1.156,008754
2020-08-27,1.1659,008754
2020-08-28,1.1864,008754
2020-08-31,1.1836,008754
2020-09-01,1.1899,008754
2020-09-02,1.1906,008754
2020-09-03,1.1836,008754
2020-09-04,1.1718,008754
2020-09-07,1.1472,008754
2020-09-08,1.1432,008754
2020-09-09,1.1171,008754
2020-09-10,1.1168,008754
2020-09-11,1.1356,008754
2020-09-14,1.1421,008754
2020-09-15,1.1508,008754
2020-09-16,1.144,008754
2020-09-17,1.1391,008754
2020-09-18,1.1528,008754
2020-09-21,1.1431,008754
2020-09-22,1.1354,008754
2020-09-23,1.1452,008754
2020-09-24,1.1251,008754
2020-09-25,1.1252,008754
2020-09-28,1.1271,008754
2020-09-29,1.133,008754
2020-09-30,1.136,008754
2020-10-09,1.1627,008754
2020-10-12,1.1894,008754
2020-10-13,1.1989,008754
2020-10-14,1.1967,008754
2020-10-15,1.1886,008754
2020-10-16,1.1852,008754
2020-10-19,1.1744,008754
2020-10-20,1.1872,008754
2020-10-21,1.1818,008754
2020-10-22,1.179,008754
2020-10-23,1.1603,008754
2020-10-26,1.1624,008754
2020-10-27,1.171,008754
2020-10-28,1.183,008754
2020-10-29,1.1911,008754
2020-10-30,1.1736,008754
2020-11-02,1.1834,008754
2020-11-03,1.1921,008754
2020-11-04,1.1978,008754
2020-11-05,1.2128,008754
2020-11-06,1.2063,008754
2020-11-09,1.2217,008754
2020-11-10,1.2184,008754
2020-11-11,1.2059,008754
2020-11-12,1.2125,008754
2020-11-13,1.208,008754
2020-11-16,1.2159,008754
2020-11-17,1.2086,008754
2020-11-18,1.203,008754
2020-11-19,1.2081,008754
2020-11-20,1.2158,008754
2020-11-23,1.2226,008754
2020-11-24,1.2223,008754
2020-11-25,1.2078,008754
2020-11-26,1.2079,008754
2020-11-27,1.2134,008754
2020-11-30,1.2077,008754
2020-12-01,1.2211,008754
2020-12-02,1.2194,008754
2020-12-03,1.2197,008754
2020-12-04,1.2287,008754
2020-12-07,1.2262,008754
2020-12-08,1.2285,008754
2020-12-09,1.2208,008754
2020-12-10,1.2242,008754
2020-12-11,1.2175,008754
2020-12-14,1.2278,008754
2020-12-15,1.2305,008754
2020-12-16,1.2348,008754
2020-12-17,1.244,008754
2020-12-18,1.2437,008754
2020-12-21,1.2542,008754
2020-12-22,1.2449,008754
2020-12-23,1.2526,008754
2020-12-24,1.2497,008754
2020-12-25,1.2593,008754
2020-12-28,1.2631,008754
2020-12-29,1.2562,008754
2020-12-30,1.2701,008754
2020-12-31,1.2842,008754
2021-01-04,1.297,008754
2021-01-05,1.3093,008754
2021-01-06,1.3169,008754
2021-01-07,1.3314,008754
2021-01-08,1.3262,008754
2021-01-11,1.3181,008754
2021-01-12,1.3391,008754
2021-01-13,1.3295,008754
2021-01-14,1.3139,008754
2021-01-15,1.3169,008754
2021-01-18,1.3299,008754
2021-01-19,1.3217,008754
2021-01-20,1.3345,008754
2021-01-21,1.3445,008754
2021-01-22,1.3504,008754
2021-01-25,1.3647,008754
2021-01-26,1.3426,008754
2021-01-27,1.3428,008754
2021-01-28,1.3236,008754
2021-01-29,1.3192,008754
2021-02-01,1.3318,008754
2021-02-02,1.3455,008754
2021-02-03,1.3455,008754
2021-02-04,1.3411,008754
2021-02-05,1.3388,008754
2021-02-08,1.3504,008754
2021-02-09,1.3662,008754
2021-02-10,1.3793,008754
2021-02-18,1.3769,008754
2021-02-19,1.3754,008754
2021-02-22,1.3541,008754
2021-02-23,1.3526,008754
2021-02-24,1.3272,008754
2021-02-25,1.3317,008754
2021-02-26,1.3103,008754
2021-03-01,1.3242,008754
2021-03-02,1.3141,008754
2021-03-03,1.3293,008754
2021-03-04,1.3044,008754
2021-03-05,1.3015,008754
2021-03-08,1.2761,008754
2021-03-09,1.2589,008754
2021-03-10,1.2638,008754
2021-03-11,1.2827,008754
2021-03-12,1.2848,008754
2021-03-15,1.2721,008754
2021-03-16,1.2798,008754
2021-03-17,1.2844,008754
2021-03-18,1.2963,008754
2021-03-19,1.2778,008754
2021-03-22,1.2843,008754
2021-03-23,1.2746,008754
2021-03-24,1.2595,008754
2021-03-25,1.2616,008754
2021-03-26,1.2778,008754
2021-03-29,1.2818,008754
2021-03-30,1.2892,008754
2021-03-31,1.2825,008754
2021-04-01,1.293,008754
2021-04-02,1.2971,008754
2021-04-06,1.2958,008754
2021-04-07,1.2902,008754
2021-04-08,1.2936,008754
2021-04-09,1.2861,008754
2021-04-12,1.2686,008754
2021-04-13,1.2684,008754
2021-04-14,1.2769,008754
2021-04-15,1.2744,008754
2021-04-16,1.2782,008754
2021-04-19,1.2933,008754
2021-04-20,1.2943,008754
2021-04-21,1.296,008754
2021-04-22,1.2972,008754
2021-04-23,1.3042,008754
2021-04-26,1.2992,008754
2021-04-27,1.302,008754
2021-04-28,1.3074,008754
2021-04-29,1.3098,008754
2021-04-30,1.3067,008754
2021-05-06,1.3013,008754
2021-05-07,1.2919,008754
2021-05-10,1.2898,008754
2021-05-11,1.2874,008754
2021-05-12,1.2913,008754
2021-05-13,1.2844,008754
2021-05-14,1.2931,008754
2021-05-17,1.3038,008754
2021-05-18,1.305,008754
2021-05-19,1.3025,008754
2021-05-20,1.3046,008754
2021-05-21,1.3006,008754
2021-05-24,1.3043,008754
2021-05-25,1.3233,008754
2021-05-26,1.3224,008754
2021-05-27,1.3251,008754
2021-05-28,1.3225,008754
2021-05-31,1.3291,008754
2021-06-01,1.3342,008754
2021-06-02,1.3289,008754
2021-06-03,1.3245,008754
2021-06-04,1.3308,008754
2021-06-07,1.3339,008754
2021-06-08,1.3232,008754
2021-06-09,1.3253,008754
2021-06-10,1.3324,008754
2021-06-11,1.3275,008754
2021-06-15,1.3228,008754
2021-06-16,1.3065,008754
2021-06-17,1.3159,008754
2021-06-18,1.321,008754
2021-06-21,1.324,008754
2021-06-22,1.3313,008754
2021-06-23,1.3357,008754
2021-06-24,1.332,008754
2021-06-25,1.3425,008754
2021-06-28,1.347,008754
2021-06-29,1.342,008754
2021-06-30,1.3507,008754
2021-07-01,1.3506,008754
2021-07-02,1.3315,008754
2021-07-05,1.3371,008754
2021-07-06,1.3321,008754
2021-07-07,1.3481,008754
2021-07-08,1.3426,008754
2021-07-09,1.3401,008754
2021-07-12,1.3551,008754
2021-07-13,1.3586,008754
2021-07-14,1.351,008754
2021-07-15,1.3582,008754
2021-07-16,1.3491,008754
2021-07-19,1.3505,008754
2021-07-20,1.3506,008754
2021-07-21,1.365,008754
2021-07-22,1.3664,008754
2021-07-23,1.3536,008754
2021-07-26,1.3332,008754
2021-07-27,1.3105,008754
2021-07-28,1.3116,008754
2021-07-29,1.3379,008754
2021-07-30,1.3328,008754
2021-08-02,1.3416,008754
2021-08-03,1.3319,008754
2021-08-04,1.3493,008754
2021-08-05,1.3506,008754
2021-08-06,1.346,008754
2021-08-09,1.347,008754
2021-08-10,1.3504,008754
2021-08-11,1.3494,008754
2021-08-12,1.3454,008754
2021-08-13,1.3405,008754
2021-08-16,1.3321,008754
2021-08-17,1.3078,008754
2021-08-18,1.3131,008754
2021-08-19,1.3196,008754
2021-08-20,1.3073,008754
2021-08-23,1.3215,008754
2021-08-24,1.3356,008754
2021-08-25,1.3376,008754
2021-08-26,1.3208,008754
2021-08-27,1.3253,008754
2021-08-30,1.3273,008754
2021-08-31,1.3199,008754
2021-09-01,1.3145,008754
2021-09-02,1.3126,008754
2021-09-03,1.3054,008754
2021-09-06,1.3235,008754
2021-09-07,1.3336,008754
2021-09-08,1.3259,008754
2021-09-09,1.3258,008754
2021-09-10,1.3327,008754
2021-09-13,1.3283,008754
2021-09-14,1.3276,008754
2021-09-15,1.327,008754
2021-09-16,1.3091,008754
2021-09-17,1.3177,008754
2021-09-22,1.3177,008754
2021-09-23,1.3184,008754
2021-09-24,1.3132,008754
2021-09-27,1.3053,008754
2021-09-28,1.3062,008754
2021-09-29,1.2875,008754
2021-09-30,1.3054,008754
2021-10-08,1.3015,008754
2021-10-11,1.2959,008754
2021-10-12,1.2821,008754
2021-10-13,1.2964,008754
2021-10-14,1.2976,008754
2021-10-15,1.3051,008754
2021-10-18,1.302,008754
2021-10-19,1.3099,008754
2021-10-20,1.3096,008754
2021-10-21,1.3092,008754
2021-10-22,1.3065,008754
2021-10-25,1.3166,008754
2021-10-26,1.3153,008754
2021-10-27,1.3107,008754
2021-10-28,1.3009,008754
2021-10-29,1.3124,008754
2021-11-01,1.3109,008754
2021-11-02,1.3054,008754
2021-11-03,1.3012,008754
2021-11-04,1.3126,008754
2021-11-05,1.3044,008754
2021-11-08,1.3088,008754
2021-11-09,1.3166,008754
2021-11-10,1.312,008754
2021-11-11,1.3188,008754
2021-11-12,1.3257,008754
2021-11-15,1.3169,008754
2021-11-16,1.3117,008754
2021-11-17,1.322,008754
2021-11-18,1.3182,008754
2021-11-19,1.3271,008754
2021-11-22,1.3402,008754
2021-11-23,1.3353,008754
2021-11-24,1.3324,008754
2021-11-25,1.3293,008754
2021-11-26,1.3297,008754
2021-11-29,1.3387,008754
2021-11-30,1.3391,008754
2021-12-01,1.3361,008754
2021-12-02,1.3295,008754
2021-12-03,1.3375,008754
2021-12-06,1.3258,008754
2021-12-07,1.3136,008754
2021-12-08,1.3319,008754
2021-12-09,1.3373,008754
2021-12-10,1.3384,008754
2021-12-13,1.3413,008754
2021-12-14,1.339,008754
2021-12-15,1.3308,008754
2021-12-16,1.3335,008754
2021-12-17,1.316,008754
2021-12-20,1.2962,008754
2021-12-21,1.3033,008754
2021-12-22,1.3103,008754
2021-12-23,1.3175,008754
2021-12-24,1.3066,008754
2021-12-27,1.304,008754
2021-12-28,1.3119,008754
2021-12-29,1.3053,008754
2021-12-30,1.3163,008754
2021-12-31,1.3204,008754
2022-01-04,1.3071,008754
2022-01-05,1.283,008754
2022-01-06,1.2801,008754
2022-01-07,1.268,008754
2022-01-10,1.2685,008754
2022-01-11,1.2555,008754
2022-01-12,1.2709,008754
2022-01-13,1.2524,008754
2022-01-14,1.2543,008754
2022-01-17,1.2662,008754
2022-01-18,1.2699,008754
2022-01-19,1.2598,008754
2022-01-20,1.2527,008754
2022-01-21,1.2438,008754
2022-01-24,1.2512,008754
2022-01-25,1.2282,008754
2022-01-26,1.2329,008754
2022-01-27,1.2133,008754
2022-01-28,1.209,008754
2022-02-07,1.2151,008754
2022-02-08,1.2075,008754
2022-02-09,1.2197,008754
2022-02-10,1.2139,008754
2022-02-11,1.2002,008754
2022-02-14,1.1924,008754
2022-02-15,1.2072,008754
2022-02-16,1.2099,008754
2022-02-17,1.2144,008754
2022-02-18,1.2152,008754
2022-02-21,1.2142,008754
2022-02-22,1.2026,008754
2022-02-23,1.2221,008754
2022-02-24,1.2037,008754
2022-02-25,1.2135,008754
2022-02-28,1.2179,008754
2022-03-01,1.2226,008754
2022-03-02,1.214,008754
2022-03-03,1.204,008754
2022-03-04,1.1947,008754
2022-03-07,1.1687,008754
2022-03-08,1.1466,008754
2022-03-09,1.1398,008754
2022-03-10,1.1572,008754
2022-03-11,1.1576,008754
2022-03-14,1.1313,008754
2022-03-15,1.0977,008754
2022-03-16,1.1322,008754
2022-03-17,1.1499,008754
2022-03-18,1.15,008754
2022-03-21,1.1527,008754
2022-03-22,1.1493,008754
2022-03-23,1.155,008754
2022-03-24,1.1471,008754
2022-03-25,1.1318,008754
2022-03-28,1.1238,008754
2022-03-29,1.1216,008754
2022-03-30,1.1435,008754
2022-03-31,1.1331,008754
2022-04-01,1.1401,008754
2022-04-06,1.134,008754
2022-04-07,1.1211,008754
2022-04-08,1.121,008754
2022-04-11,1.0926,008754
2022-04-12,1.1055,008754
2022-04-13,1.0944,008754
2022-04-14,1.1031,008754
2022-04-15,1.1001,008754
2022-04-18,1.1055,008754
2022-04-19,1.1019,008754
2022-04-20,1.0905,008754
2022-04-21,1.072,008754
2022-04-22,1.071,008754
2022-04-25,1.03,008754
2022-04-26,1.021,008754
2022-04-27,1.0491,008754
2022-04-28,1.0528,008754
2022-04-29,1.0785,008754
2022-05-05,1.0823,008754
2022-05-06,1.0657,008754
2022-05-09,1.0639,008754
2022-05-10,1.074,008754
2022-05-11,1.0818,008754
2022-05-12,1.0803,008754
2022-05-13,1.0852,008754
2022-05-16,1.083,008754
2022-05-17,1.0916,008754
2022-05-18,1.0893,008754
2022-05-19,1.0918,008754
2022-05-20,1.1017,008754
2022-05-23,1.1005,008754
2022-05-24,1.0804,008754
2022-05-25,1.0869,008754
2022-05-26,1.0915,008754
2022-05-27,1.0924,008754
2022-05-30,1.0993,008754
2022-05-31,1.1088,008754
2022-06-01,1.1087,008754
2022-06-02,1.114,008754
2022-06-06,1.128,008754
2022-06-07,1.1281,008754
2022-06-08,1.1338,008754
2022-06-09,1.1236,008754
2022-06-10,1.1362,008754
2022-06-13,1.129,008754
2022-06-14,1.1293,008754
2022-06-15,1.1326,008754
2022-06-16,1.1317,008754
2022-06-17,1.1393,008754
2022-06-20,1.1441,008754
2022-06-21,1.1415,008754
2022-06-22,1.1312,008754
2022-06-23,1.1437,008754
2022-06-24,1.1515,008754
2022-06-27,1.1605,008754
2022-06-28,1.1694,008754
2022-06-29,1.1581,008754
2022-06-30,1.169,008754
2022-07-01,1.1648,008754
2022-07-04,1.1674,008754
2022-07-05,1.1652,008754
2022-07-06,1.1549,008754
2022-07-07,1.1581,008754
2022-07-08,1.1548,008754
2022-07-11,1.1428,008754
2022-07-12,1.1368,008754
2022-07-13,1.1374,008754
2022-07-14,1.1393,008754
2022-07-15,1.1317,008754
2022-07-18,1.1397,008754
2022-07-19,1.1384,008754
2022-07-20,1.1463,008754
2022-07-21,1.1368,008754
2022-07-22,1.1343,008754
2022-07-25,1.13,008754
2022-07-26,1.14,008754
2022-07-27,1.14,008754
2022-07-28,1.1394,008754
2022-07-29,1.1311,008754
2022-08-01,1.1352,008754
2022-08-02,1.1195,008754
2022-08-03,1.1128,008754
2022-08-04,1.1169,008754
2022-08-05,1.1269,008754
2022-08-08,1.1307,008754
2022-08-09,1.1316,008754
2022-08-10,1.1294,008754
2022-08-11,1.1388,008754
2022-08-12,1.1374,008754
2022-08-15,1.1397,008754
2022-08-16,1.1401,008754
2022-08-17,1.1438,008754
2022-08-18,1.1418,008754
2022-08-19,1.1343,008754
2022-08-22,1.1414,008754
2022-08-23,1.1401,008754
2022-08-24,1.1198,008754
2022-08-25,1.1248,008754
2022-08-26,1.1233,008754
2022-08-29,1.1227,008754
2022-08-30,1.1189,008754
2022-08-31,1.1092,008754
2022-09-01,1.1057,008754
2022-09-02,1.1056,008754
2022-09-05,1.1069,008754
2022-09-06,1.1163,008754
2022-09-07,1.1193,008754
2022-09-08,1.1182,008754
2022-09-09,1.1246,008754
2022-09-13,1.1274,008754
2022-09-14,1.1214,008754
2022-09-15,1.1075,008754
2022-09-16,1.0935,008754
2022-09-19,1.09,008754
2022-09-20,1.0922,008754
2022-09-21,1.0901,008754
2022-09-22,1.0885,008754
2022-09-23,1.081,008754
2022-09-26,1.0766,008754
2022-09-27,1.0869,008754
2022-09-28,1.0709,008754
2022-09-29,1.0715,008754
2022-09-30,1.0642,008754
2022-10-10,1.0474,008754
2022-10-11,1.0482,008754
2022-10-12,1.0604,008754
2022-10-13,1.0598,008754
2022-10-14,1.0744,008754
2022-10-17,1.0773,008754
2022-10-18,1.0787,008754
2022-10-19,1.0707,008754
2022-10-20,1.0671,008754
2022-10-21,1.0677,008754
2022-10-24,1.0591,008754
2022-10-25,1.0557,008754
2022-10-26,1.0653,008754
2022-10-27,1.0597,008754
2022-10-28,1.0455,008754
2022-10-31,1.0457,008754
2022-11-01,1.0604,008754
2022-11-02,1.0656,008754
2022-11-03,1.0648,008754
2022-11-04,1.0809,008754
2022-11-07,1.0788,008754
2022-11-08,1.0768,008754
2022-11-09,1.0736,008754
2022-11-10,1.0675,008754
2022-11-11,1.0793,008754
2022-11-14,1.079,008754
2022-11-15,1.0902,008754
2022-11-16,1.0848,008754
2022-11-17,1.0847,008754
2022-11-18,1.0797,008754
2022-11-21,1.0796,008754
2022-11-22,1.074,008754
2022-11-23,1.073,008754
2022-11-24,1.0737,008754
2022-11-25,1.0706,008754
2022-11-28,1.0653,008754
2022-11-29,1.079,008754
2022-11-30,1.0779,008754
2022-12-01,1.0859,008754
2022-12-02,1.0818,008754
2022-12-05,1.0875,008754
2022-12-06,1.0871,008754
2022-12-07,1.0838,008754
2022-12-08,1.0821,008754
2022-12-09,1.0865,008754
2022-12-12,1.0815,008754
2022-12-13,1.0764,008754
2022-12-14,1.0775,008754
2022-12-15,1.077,008754
