date,close,code
2021-05-14,1.0,011353
2021-05-21,1.0001,011353
2021-05-28,1.0009,011353
2021-06-04,1.0012,011353
2021-06-11,0.9999,011353
2021-06-18,0.999,011353
2021-06-25,1.0015,011353
2021-06-30,1.0013,011353
2021-07-02,0.9974,011353
2021-07-09,1.0043,011353
2021-07-16,1.005,011353
2021-07-23,1.0067,011353
2021-07-27,0.9939,011353
2021-07-28,0.9941,011353
2021-07-29,1.0001,011353
2021-07-30,0.9985,011353
2021-08-02,1.0034,011353
2021-08-03,1.0024,011353
2021-08-04,1.0062,011353
2021-08-05,1.0047,011353
2021-08-06,1.0052,011353
2021-08-09,1.0064,011353
2021-08-10,1.0082,011353
2021-08-11,1.008,011353
2021-08-12,1.0072,011353
2021-08-13,1.0081,011353
2021-08-16,1.0059,011353
2021-08-17,1.0045,011353
2021-08-18,1.0054,011353
2021-08-19,1.004,011353
2021-08-20,1.0018,011353
2021-08-23,1.0052,011353
2021-08-24,1.0109,011353
2021-08-25,1.0152,011353
2021-08-26,1.0114,011353
2021-08-27,1.0151,011353
2021-08-30,1.0155,011353
2021-08-31,1.0161,011353
2021-09-01,1.013,011353
2021-09-02,1.0182,011353
2021-09-03,1.0129,011353
2021-09-06,1.0143,011353
2021-09-07,1.0198,011353
2021-09-08,1.0177,011353
2021-09-09,1.0183,011353
2021-09-10,1.0219,011353
2021-09-13,1.0237,011353
2021-09-14,1.0212,011353
2021-09-15,1.0185,011353
2021-09-16,1.0117,011353
2021-09-17,1.0132,011353
2021-09-22,1.0123,011353
2021-09-23,1.0109,011353
2021-09-24,1.0061,011353
2021-09-27,0.9992,011353
2021-09-28,0.9989,011353
2021-09-29,0.9928,011353
2021-09-30,0.9986,011353
2021-10-08,0.9956,011353
2021-10-11,0.9945,011353
2021-10-12,0.9885,011353
2021-10-13,0.9919,011353
2021-10-14,0.9919,011353
2021-10-15,0.9943,011353
2021-10-18,0.9969,011353
2021-10-19,0.9975,011353
2021-10-20,0.9976,011353
2021-10-21,0.9971,011353
2021-10-22,0.9949,011353
2021-10-25,0.9952,011353
2021-10-26,0.9949,011353
2021-10-27,0.9926,011353
2021-10-28,0.9884,011353
2021-10-29,0.9923,011353
2021-11-01,0.9927,011353
2021-11-02,0.9905,011353
2021-11-03,0.9902,011353
2021-11-04,0.9915,011353
2021-11-05,0.9878,011353
2021-11-08,0.9911,011353
2021-11-09,0.9929,011353
2021-11-10,0.9914,011353
2021-11-11,0.9964,011353
2021-11-12,0.9971,011353
2021-11-15,0.9951,011353
2021-11-16,0.9927,011353
2021-11-17,0.9963,011353
2021-11-18,0.9949,011353
2021-11-19,1.0,011353
2021-11-22,1.003,011353
2021-11-23,1.0029,011353
2021-11-24,1.0024,011353
2021-11-25,1.0031,011353
2021-11-26,1.0017,011353
2021-11-29,1.0034,011353
2021-11-30,1.0027,011353
2021-12-01,1.0037,011353
2021-12-02,1.0044,011353
2021-12-03,1.0047,011353
2021-12-06,1.0044,011353
2021-12-07,1.0031,011353
2021-12-08,1.0073,011353
2021-12-09,1.0104,011353
2021-12-10,1.0135,011353
2021-12-13,1.0157,011353
2021-12-14,1.0128,011353
2021-12-15,1.0117,011353
2021-12-16,1.012,011353
2021-12-17,1.0095,011353
2021-12-20,1.0076,011353
2021-12-21,1.0122,011353
2021-12-22,1.0138,011353
2021-12-23,1.0151,011353
2021-12-24,1.0137,011353
2021-12-27,1.0116,011353
2021-12-28,1.0141,011353
2021-12-29,1.0104,011353
2021-12-30,1.0124,011353
2021-12-31,1.0146,011353
2022-01-04,1.0145,011353
2022-01-05,1.0094,011353
2022-01-06,1.0113,011353
2022-01-07,1.0099,011353
2022-01-10,1.0075,011353
2022-01-11,1.0043,011353
2022-01-12,1.0055,011353
2022-01-13,0.9977,011353
2022-01-14,0.9936,011353
2022-01-17,0.9973,011353
2022-01-18,1.0008,011353
2022-01-19,0.9997,011353
2022-01-20,0.9999,011353
2022-01-21,0.9993,011353
2022-01-24,1.0012,011353
2022-01-25,0.9957,011353
2022-01-26,0.9968,011353
2022-01-27,0.9934,011353
2022-01-28,0.9941,011353
2022-02-07,0.9976,011353
2022-02-08,0.9961,011353
2022-02-09,1.0016,011353
2022-02-10,1.0001,011353
2022-02-11,0.9968,011353
2022-02-14,0.9929,011353
2022-02-15,0.9979,011353
2022-02-16,1.0006,011353
2022-02-17,1.0001,011353
2022-02-18,1.0019,011353
2022-02-21,1.0019,011353
2022-02-22,0.9962,011353
2022-02-23,0.9992,011353
2022-02-24,0.9923,011353
2022-02-25,0.9975,011353
2022-02-28,0.9988,011353
2022-03-01,1.0003,011353
2022-03-02,0.9969,011353
2022-03-03,0.9937,011353
2022-03-04,0.9909,011353
2022-03-07,0.9842,011353
2022-03-08,0.9784,011353
2022-03-09,0.9751,011353
2022-03-10,0.9785,011353
2022-03-11,0.9801,011353
2022-03-14,0.9731,011353
2022-03-15,0.9604,011353
2022-03-16,0.9668,011353
2022-03-17,0.975,011353
2022-03-18,0.9758,011353
2022-03-21,0.976,011353
2022-03-22,0.9742,011353
2022-03-23,0.9764,011353
2022-03-24,0.9738,011353
2022-03-25,0.9701,011353
2022-03-28,0.968,011353
2022-03-29,0.9662,011353
2022-03-30,0.9732,011353
2022-03-31,0.9732,011353
2022-04-01,0.9754,011353
2022-04-06,0.9752,011353
2022-04-07,0.9728,011353
2022-04-08,0.9736,011353
2022-04-11,0.9673,011353
2022-04-12,0.969,011353
2022-04-13,0.9676,011353
2022-04-14,0.9733,011353
2022-04-15,0.9734,011353
2022-04-18,0.9718,011353
2022-04-19,0.9707,011353
