date,close,code
2023-04-19,1.0297,018354
2023-04-20,1.0278,018354
2023-04-21,1.0142,018354
2023-04-24,1.006,018354
2023-04-25,0.9981,018354
2023-04-26,1.002,018354
2023-04-27,1.0054,018354
2023-04-28,1.0113,018354
2023-05-04,1.0085,018354
2023-05-05,1.0039,018354
2023-05-08,1.0078,018354
2023-05-09,0.9992,018354
2023-05-10,0.9977,018354
2023-05-11,0.9981,018354
2023-05-12,0.9911,018354
2023-05-15,0.9995,018354
2023-05-16,0.9966,018354
2023-05-17,0.997,018354
2023-05-18,0.9975,018354
2023-05-19,0.9987,018354
2023-05-22,1.0017,018354
2023-05-23,0.995,018354
2023-05-24,0.9905,018354
2023-05-25,0.9893,018354
2023-05-26,0.9924,018354
2023-05-29,0.9905,018354
2023-05-30,0.9917,018354
2023-05-31,0.9886,018354
2023-06-01,0.9884,018354
2023-06-02,0.9961,018354
2023-06-05,0.9941,018354
2023-06-06,0.9851,018354
2023-06-07,0.9836,018354
2023-06-08,0.9831,018354
2023-06-09,0.9886,018354
2023-06-12,0.9911,018354
2023-06-13,0.9948,018354
2023-06-14,0.9946,018354
2023-06-15,1.0028,018354
2023-06-16,1.0092,018354
2023-06-19,1.0088,018354
2023-06-20,1.0098,018354
2023-06-21,0.9981,018354
2023-06-26,0.9894,018354
2023-06-27,0.9962,018354
2023-06-28,0.9957,018354
2023-06-29,0.9944,018354
2023-06-30,0.9996,018354
2023-07-03,1.0065,018354
2023-07-04,1.0087,018354
2023-07-05,1.0034,018354
2023-07-06,0.9996,018354
2023-07-07,0.9958,018354
2023-07-10,0.9979,018354
2023-07-11,1.002,018354
2023-07-12,0.9962,018354
2023-07-13,1.0041,018354
2023-07-14,1.0027,018354
2023-07-17,1.0003,018354
2023-07-18,0.9998,018354
2023-07-19,0.9984,018354
2023-07-20,0.992,018354
2023-07-21,0.9915,018354
2023-07-24,0.9905,018354
2023-07-25,1.0033,018354
2023-07-26,1.0012,018354
2023-07-27,0.999,018354
