date,close,code
2020-07-15,1.0,009671
2020-07-17,1.0,009671
2020-07-24,0.998,009671
2020-07-31,1.0036,009671
2020-08-07,1.0035,009671
2020-08-14,1.0011,009671
2020-08-21,1.0014,009671
2020-08-28,1.006,009671
2020-09-04,1.0045,009671
2020-09-11,0.9995,009671
2020-09-14,1.0,009671
2020-09-15,1.0,009671
2020-09-16,1.0,009671
2020-09-17,0.9999,009671
2020-09-18,1.0001,009671
2020-09-21,0.9998,009671
2020-09-22,0.9991,009671
2020-09-23,0.9991,009671
2020-09-24,0.9985,009671
2020-09-25,0.9979,009671
2020-09-28,0.998,009671
2020-09-29,0.9984,009671
2020-09-30,0.9984,009671
2020-10-09,1.0003,009671
2020-10-12,1.002,009671
2020-10-13,1.0019,009671
2020-10-14,1.0016,009671
2020-10-15,1.0004,009671
2020-10-16,0.9993,009671
2020-10-19,0.998,009671
2020-10-20,0.9997,009671
2020-10-21,0.998,009671
2020-10-22,0.9976,009671
2020-10-23,0.9955,009671
2020-10-26,0.996,009671
2020-10-27,0.9966,009671
2020-10-28,0.999,009671
2020-10-29,0.9998,009671
2020-10-30,0.9975,009671
2020-11-02,0.9988,009671
2020-11-03,0.9988,009671
2020-11-04,0.9997,009671
2020-11-05,1.0015,009671
2020-11-06,0.9994,009671
2020-11-09,1.0026,009671
2020-11-10,1.0013,009671
2020-11-11,0.9981,009671
2020-11-12,0.9994,009671
2020-11-13,0.9976,009671
2020-11-16,0.9986,009671
2020-11-17,0.9959,009671
2020-11-18,0.9916,009671
2020-11-19,0.9944,009671
2020-11-20,0.9956,009671
2020-11-23,0.998,009671
2020-11-24,0.9969,009671
2020-11-25,0.9923,009671
2020-11-26,0.992,009671
2020-11-27,0.9934,009671
2020-11-30,0.991,009671
2020-12-01,0.9951,009671
2020-12-02,0.995,009671
2020-12-03,0.9957,009671
2020-12-04,0.9986,009671
2020-12-07,0.9993,009671
2020-12-08,1.002,009671
2020-12-09,1.0002,009671
2020-12-10,1.0019,009671
2020-12-11,1.0008,009671
2020-12-14,1.0042,009671
2020-12-15,1.006,009671
2020-12-16,1.0069,009671
2020-12-17,1.0087,009671
2020-12-18,1.0102,009671
2020-12-21,1.0194,009671
2020-12-22,1.0183,009671
2020-12-23,1.0221,009671
2020-12-24,1.0216,009671
2020-12-25,1.0275,009671
2020-12-28,1.0289,009671
2020-12-29,1.0235,009671
2020-12-30,1.0311,009671
2020-12-31,1.0374,009671
2021-01-04,1.0492,009671
2021-01-05,1.0559,009671
2021-01-06,1.0561,009671
2021-01-07,1.0647,009671
2021-01-08,1.0596,009671
2021-01-11,1.0555,009671
2021-01-12,1.063,009671
2021-01-13,1.0587,009671
2021-01-14,1.0523,009671
2021-01-15,1.0524,009671
2021-01-18,1.054,009671
2021-01-19,1.0485,009671
2021-01-20,1.0569,009671
2021-01-21,1.0647,009671
2021-01-22,1.0704,009671
2021-01-25,1.0748,009671
2021-01-26,1.0682,009671
2021-01-27,1.0699,009671
2021-01-28,1.0601,009671
2021-01-29,1.0605,009671
2021-02-01,1.0619,009671
2021-02-02,1.0712,009671
2021-02-03,1.0714,009671
2021-02-04,1.0703,009671
2021-02-05,1.0697,009671
2021-02-08,1.0744,009671
2021-02-09,1.0818,009671
2021-02-10,1.0895,009671
2021-02-18,1.0827,009671
2021-02-19,1.0786,009671
2021-02-22,1.0684,009671
2021-02-23,1.068,009671
2021-02-24,1.0577,009671
2021-02-25,1.0581,009671
2021-02-26,1.0511,009671
2021-03-01,1.0569,009671
2021-03-02,1.0548,009671
2021-03-03,1.0585,009671
2021-03-04,1.0477,009671
2021-03-05,1.0483,009671
2021-03-08,1.0377,009671
2021-03-09,1.0327,009671
2021-03-10,1.0368,009671
2021-03-11,1.0432,009671
2021-03-12,1.0441,009671
2021-03-15,1.0383,009671
2021-03-16,1.0409,009671
2021-03-17,1.0431,009671
2021-03-18,1.0454,009671
2021-03-19,1.0394,009671
2021-03-22,1.0423,009671
2021-03-23,1.0382,009671
2021-03-24,1.033,009671
2021-03-25,1.0337,009671
2021-03-26,1.0408,009671
