date,close,code
2013-04-24,1.0,519726
2013-04-26,1.0,519726
2013-05-03,1.001,519726
2013-05-10,1.003,519726
2013-05-17,1.015,519726
2013-05-24,1.022,519726
2013-05-31,1.02,519726
2013-06-07,1.01,519726
2013-06-14,1.014,519726
2013-06-20,1.005,519726
2013-06-21,1.004,519726
2013-06-24,0.99,519726
2013-06-25,0.992,519726
2013-06-26,1.002,519726
2013-06-27,1.0,519726
2013-06-28,1.0,519726
2013-06-30,1.0,519726
2013-07-01,1.009,519726
2013-07-02,1.015,519726
2013-07-03,1.022,519726
2013-07-04,1.021,519726
2013-07-05,1.017,519726
2013-07-08,1.008,519726
2013-07-09,1.009,519726
2013-07-10,1.017,519726
2013-07-11,1.021,519726
2013-07-12,1.021,519726
2013-07-15,1.027,519726
2013-07-16,1.03,519726
2013-07-17,1.027,519726
2013-07-18,1.024,519726
2013-07-19,1.022,519726
2013-07-22,1.027,519726
2013-07-23,1.035,519726
2013-07-24,1.035,519726
2013-07-25,1.027,519726
2013-07-26,1.028,519726
2013-07-29,1.025,519726
2013-07-30,1.022,519726
2013-07-31,1.022,519726
2013-08-01,1.029,519726
2013-08-02,1.031,519726
2013-08-05,1.034,519726
2013-08-06,1.035,519726
2013-08-07,1.032,519726
2013-08-08,1.03,519726
2013-08-09,1.029,519726
2013-08-12,1.031,519726
2013-08-13,1.031,519726
2013-08-14,1.032,519726
2013-08-15,1.029,519726
2013-08-16,1.023,519726
2013-08-19,1.03,519726
2013-08-20,1.03,519726
2013-08-21,1.032,519726
2013-08-22,1.032,519726
2013-08-23,1.032,519726
2013-08-26,1.037,519726
2013-08-27,1.038,519726
2013-08-28,1.035,519726
2013-08-29,1.033,519726
2013-08-30,1.027,519726
2013-09-02,1.033,519726
2013-09-03,1.035,519726
2013-09-04,1.035,519726
2013-09-05,1.036,519726
2013-09-06,1.039,519726
2013-09-09,1.04,519726
2013-09-10,1.037,519726
2013-09-11,1.03,519726
2013-09-12,1.031,519726
2013-09-13,1.032,519726
2013-09-16,1.032,519726
2013-09-17,1.032,519726
2013-09-18,1.033,519726
2013-09-23,1.039,519726
2013-09-24,1.039,519726
2013-09-25,1.036,519726
2013-09-26,1.035,519726
2013-09-27,1.038,519726
2013-09-30,1.04,519726
2013-10-08,1.048,519726
2013-10-09,1.051,519726
2013-10-10,1.05,519726
2013-10-11,1.051,519726
2013-10-14,1.054,519726
2013-10-15,1.051,519726
2013-10-16,1.047,519726
2013-10-17,1.048,519726
2013-10-18,1.05,519726
2013-10-21,1.056,519726
2013-10-22,1.053,519726
2013-10-23,1.048,519726
2013-10-24,1.046,519726
2013-10-25,1.044,519726
2013-10-28,1.045,519726
2013-10-29,1.043,519726
2013-10-30,1.043,519726
2013-10-31,1.041,519726
2013-11-01,1.04,519726
2013-11-04,1.04,519726
2013-11-05,1.041,519726
2013-11-06,1.041,519726
2013-11-07,1.039,519726
2013-11-08,1.037,519726
2013-11-11,1.038,519726
2013-11-12,1.039,519726
2013-11-13,1.037,519726
2013-11-14,1.039,519726
2013-11-15,1.042,519726
2013-11-18,1.045,519726
2013-11-19,1.044,519726
2013-11-20,1.044,519726
2013-11-21,1.043,519726
2013-11-22,1.042,519726
2013-11-25,1.042,519726
2013-11-26,1.041,519726
2013-11-27,1.043,519726
2013-11-28,1.044,519726
2013-11-29,1.047,519726
2013-12-02,1.042,519726
2013-12-03,1.043,519726
2013-12-04,1.044,519726
2013-12-05,1.042,519726
2013-12-06,1.041,519726
2013-12-09,1.042,519726
2013-12-10,1.041,519726
2013-12-11,1.04,519726
2013-12-12,1.041,519726
2013-12-13,1.041,519726
2013-12-16,1.041,519726
2013-12-17,1.04,519726
2013-12-18,1.04,519726
2013-12-19,1.039,519726
2013-12-20,1.039,519726
2013-12-23,1.039,519726
2013-12-24,1.04,519726
2013-12-25,1.042,519726
2013-12-26,1.04,519726
2013-12-27,1.044,519726
2013-12-30,1.044,519726
2013-12-31,1.044,519726
2014-01-02,1.047,519726
2014-01-03,1.048,519726
2014-01-06,1.044,519726
2014-01-07,1.045,519726
2014-01-08,1.046,519726
2014-01-09,1.043,519726
2014-01-10,1.036,519726
2014-01-13,1.038,519726
2014-01-14,1.042,519726
2014-01-15,1.046,519726
2014-01-16,1.043,519726
2014-01-17,1.041,519726
2014-01-20,1.043,519726
2014-01-21,1.045,519726
2014-01-22,1.053,519726
2014-01-23,1.054,519726
2014-01-24,1.058,519726
2014-01-27,1.056,519726
2014-01-28,1.053,519726
2014-01-29,1.053,519726
2014-01-30,1.053,519726
2014-02-07,1.062,519726
2014-02-10,1.069,519726
2014-02-11,1.066,519726
2014-02-12,1.066,519726
2014-02-13,1.064,519726
2014-02-14,1.068,519726
2014-02-17,1.072,519726
2014-02-18,1.071,519726
2014-02-19,1.068,519726
2014-02-20,1.063,519726
2014-02-21,1.063,519726
2014-02-24,1.067,519726
2014-02-25,1.057,519726
2014-02-26,1.056,519726
2014-02-27,1.053,519726
2014-02-28,1.055,519726
2014-03-03,1.06,519726
2014-03-04,1.058,519726
2014-03-05,1.057,519726
2014-03-06,1.056,519726
2014-03-07,1.054,519726
2014-03-10,1.047,519726
2014-03-11,1.048,519726
2014-03-12,1.048,519726
2014-03-13,1.052,519726
2014-03-14,1.051,519726
2014-03-17,1.054,519726
2014-03-18,1.054,519726
2014-03-19,1.052,519726
2014-03-20,1.044,519726
2014-03-21,1.044,519726
2014-03-24,1.044,519726
2014-03-25,1.044,519726
2014-03-26,1.046,519726
2014-03-27,1.045,519726
2014-03-28,1.042,519726
2014-03-31,1.042,519726
2014-04-01,1.044,519726
2014-04-02,1.044,519726
2014-04-03,1.043,519726
2014-04-04,1.046,519726
2014-04-08,1.05,519726
2014-04-09,1.051,519726
2014-04-10,1.055,519726
2014-04-11,1.054,519726
2014-04-14,1.056,519726
2014-04-15,1.054,519726
2014-04-16,1.052,519726
2014-04-17,1.054,519726
2014-04-18,1.056,519726
2014-04-21,1.053,519726
2014-04-22,1.05,519726
2014-04-23,1.05,519726
2014-04-24,1.049,519726
2014-04-25,1.045,519726
2014-04-28,1.042,519726
2014-04-29,1.045,519726
2014-04-30,1.047,519726
2014-05-05,1.051,519726
2014-05-06,1.053,519726
2014-05-07,1.05,519726
2014-05-08,1.051,519726
2014-05-09,1.051,519726
2014-05-12,1.055,519726
2014-05-13,1.054,519726
2014-05-14,1.052,519726
2014-05-15,1.048,519726
2014-05-16,1.046,519726
2014-05-19,1.045,519726
2014-05-20,1.047,519726
2014-05-21,1.052,519726
2014-05-22,1.052,519726
2014-05-23,1.056,519726
2014-05-26,1.058,519726
2014-05-27,1.059,519726
2014-05-28,1.063,519726
2014-05-29,1.06,519726
2014-05-30,1.063,519726
2014-06-03,1.065,519726
2014-06-04,1.064,519726
2014-06-05,1.066,519726
2014-06-06,1.067,519726
2014-06-09,1.066,519726
2014-06-10,1.07,519726
2014-06-11,1.071,519726
2014-06-12,1.069,519726
2014-06-13,1.073,519726
2014-06-16,1.076,519726
2014-06-17,1.072,519726
2014-06-18,1.07,519726
2014-06-19,1.065,519726
2014-06-20,1.068,519726
2014-06-23,1.069,519726
2014-06-24,1.07,519726
2014-06-25,1.07,519726
2014-06-26,1.074,519726
2014-06-27,1.074,519726
2014-06-30,1.077,519726
2014-07-01,1.076,519726
2014-07-02,1.078,519726
