date,close,code
2019-08-02,1.0,007455
2019-08-09,0.9964,007455
2019-08-16,1.0182,007455
2019-08-23,1.037,007455
2019-08-30,1.0474,007455
2019-09-06,1.0741,007455
2019-09-12,1.0646,007455
2019-09-20,1.0814,007455
2019-09-27,1.0659,007455
2019-09-30,1.0631,007455
2019-10-08,1.0628,007455
2019-10-09,1.0598,007455
2019-10-10,1.0825,007455
2019-10-11,1.0912,007455
2019-10-14,1.0921,007455
2019-10-15,1.1029,007455
2019-10-16,1.1084,007455
2019-10-17,1.1188,007455
2019-10-18,1.1117,007455
2019-10-21,1.1119,007455
2019-10-22,1.1004,007455
2019-10-23,1.0866,007455
2019-10-24,1.0925,007455
2019-10-25,1.1061,007455
2019-10-28,1.1288,007455
2019-10-29,1.1361,007455
2019-10-30,1.1373,007455
2019-10-31,1.1454,007455
2019-11-01,1.1481,007455
2019-11-04,1.1678,007455
2019-11-05,1.1567,007455
2019-11-06,1.151,007455
2019-11-07,1.1691,007455
2019-11-08,1.1552,007455
2019-11-11,1.1346,007455
2019-11-12,1.1447,007455
2019-11-13,1.1458,007455
2019-11-14,1.1462,007455
2019-11-15,1.1497,007455
2019-11-18,1.1615,007455
2019-11-19,1.1757,007455
2019-11-20,1.1684,007455
2019-11-21,1.152,007455
2019-11-22,1.1388,007455
2019-11-25,1.1307,007455
2019-11-26,1.1393,007455
2019-11-27,1.1443,007455
2019-11-28,1.1463,007455
2019-11-29,1.1188,007455
2019-12-02,1.1199,007455
2019-12-03,1.1176,007455
2019-12-04,1.1112,007455
2019-12-05,1.1307,007455
2019-12-06,1.1441,007455
2019-12-09,1.1332,007455
2019-12-10,1.1315,007455
2019-12-11,1.1419,007455
2019-12-12,1.1408,007455
2019-12-13,1.1537,007455
2019-12-16,1.1513,007455
2019-12-17,1.1663,007455
2019-12-18,1.1616,007455
2019-12-19,1.1622,007455
2019-12-20,1.1603,007455
2019-12-23,1.1666,007455
2019-12-24,1.1744,007455
2019-12-25,1.1766,007455
2019-12-26,1.1738,007455
2019-12-27,1.1763,007455
2019-12-30,1.1775,007455
2019-12-31,1.1758,007455
2020-01-02,1.1891,007455
2020-01-03,1.189,007455
2020-01-06,1.1851,007455
2020-01-07,1.2035,007455
2020-01-08,1.1981,007455
2020-01-09,1.235,007455
2020-01-10,1.2369,007455
2020-01-13,1.2616,007455
2020-01-14,1.2665,007455
2020-01-15,1.2868,007455
2020-01-16,1.3072,007455
2020-01-17,1.3137,007455
2020-01-20,1.312,007455
2020-01-21,1.3007,007455
2020-01-22,1.3408,007455
2020-01-23,1.2925,007455
2020-02-03,1.2454,007455
2020-02-04,1.3112,007455
2020-02-05,1.3119,007455
2020-02-06,1.3476,007455
2020-02-07,1.3524,007455
2020-02-10,1.3831,007455
2020-02-11,1.3771,007455
2020-02-12,1.3985,007455
2020-02-13,1.3966,007455
2020-02-14,1.4054,007455
2020-02-17,1.4178,007455
2020-02-18,1.4265,007455
2020-02-19,1.427,007455
2020-02-20,1.4422,007455
2020-02-21,1.4276,007455
2020-02-24,1.4193,007455
2020-02-25,1.4312,007455
2020-02-26,1.3976,007455
2020-02-27,1.4025,007455
2020-02-28,1.3634,007455
2020-03-02,1.3828,007455
2020-03-03,1.3958,007455
2020-03-04,1.4064,007455
2020-03-05,1.4376,007455
2020-03-06,1.4132,007455
2020-03-09,1.3408,007455
2020-03-10,1.3562,007455
2020-03-11,1.3643,007455
2020-03-12,1.3032,007455
2020-03-13,1.3088,007455
2020-03-16,1.2211,007455
2020-03-17,1.2261,007455
2020-03-18,1.1786,007455
2020-03-19,1.1811,007455
2020-03-20,1.2457,007455
2020-03-23,1.2217,007455
2020-03-24,1.2954,007455
2020-03-25,1.3304,007455
2020-03-26,1.3423,007455
2020-03-27,1.3333,007455
2020-03-30,1.324,007455
2020-03-31,1.3613,007455
2020-04-01,1.3344,007455
2020-04-02,1.3591,007455
2020-04-03,1.3479,007455
2020-04-07,1.4097,007455
2020-04-08,1.3915,007455
2020-04-09,1.4044,007455
2020-04-10,1.3988,007455
2020-04-13,1.4022,007455
2020-04-14,1.4434,007455
2020-04-15,1.4264,007455
2020-04-16,1.447,007455
2020-04-17,1.4472,007455
2020-04-20,1.4721,007455
2020-04-21,1.4489,007455
2020-04-22,1.488,007455
2020-04-23,1.4707,007455
2020-04-24,1.4548,007455
2020-04-27,1.4843,007455
2020-04-28,1.4945,007455
2020-04-29,1.5098,007455
2020-04-30,1.5025,007455
2020-05-06,1.488,007455
2020-05-07,1.5113,007455
2020-05-08,1.5432,007455
2020-05-11,1.5538,007455
2020-05-12,1.5766,007455
2020-05-13,1.5889,007455
2020-05-14,1.6054,007455
2020-05-15,1.6136,007455
2020-05-18,1.653,007455
2020-05-19,1.6719,007455
2020-05-20,1.6693,007455
2020-05-21,1.6245,007455
2020-05-22,1.587,007455
2020-05-25,1.6028,007455
2020-05-26,1.6189,007455
2020-05-27,1.5851,007455
2020-05-28,1.5714,007455
2020-05-29,1.6459,007455
2020-06-01,1.6806,007455
2020-06-02,1.688,007455
2020-06-03,1.6947,007455
2020-06-04,1.6825,007455
2020-06-05,1.6781,007455
2020-06-08,1.6524,007455
2020-06-09,1.6557,007455
2020-06-10,1.6735,007455
2020-06-11,1.6516,007455
2020-06-12,1.6672,007455
2020-06-15,1.6585,007455
2020-06-16,1.6957,007455
2020-06-17,1.7164,007455
2020-06-18,1.7172,007455
2020-06-19,1.7441,007455
2020-06-22,1.736,007455
2020-06-23,1.7623,007455
2020-06-24,1.776,007455
2020-06-29,1.7795,007455
2020-06-30,1.7923,007455
2020-07-01,1.7884,007455
2020-07-02,1.8293,007455
2020-07-03,1.8565,007455
2020-07-06,1.8677,007455
2020-07-07,1.8495,007455
2020-07-08,1.9039,007455
