date,close,code
2021-12-07,1.0,012966
2021-12-10,1.0005,012966
2021-12-17,1.0001,012966
2021-12-24,1.0004,012966
2021-12-31,1.0031,012966
2022-01-07,1.0018,012966
2022-01-14,0.9997,012966
2022-01-21,0.9994,012966
2022-01-28,0.9956,012966
2022-02-11,0.9986,012966
2022-02-18,0.9983,012966
2022-02-25,0.995,012966
2022-03-04,0.9927,012966
2022-03-07,0.9908,012966
2022-03-08,0.9881,012966
2022-03-09,0.9867,012966
2022-03-10,0.9871,012966
2022-03-11,0.988,012966
2022-03-14,0.988,012966
2022-03-15,0.9848,012966
2022-03-16,0.9851,012966
2022-03-17,0.9868,012966
2022-03-18,0.9879,012966
2022-03-21,0.9879,012966
2022-03-22,0.9873,012966
2022-03-23,0.9877,012966
2022-03-24,0.9869,012966
2022-03-25,0.9874,012966
2022-03-28,0.9878,012966
2022-03-29,0.9885,012966
2022-03-30,0.9899,012966
2022-03-31,0.9893,012966
2022-04-01,0.9906,012966
2022-04-06,0.9914,012966
2022-04-07,0.9918,012966
2022-04-08,0.9927,012966
2022-04-11,0.9907,012966
2022-04-12,0.9908,012966
2022-04-13,0.9905,012966
2022-04-14,0.9912,012966
2022-04-15,0.9912,012966
2022-04-18,0.9908,012966
2022-04-19,0.9908,012966
2022-04-20,0.9898,012966
2022-04-21,0.9873,012966
2022-04-22,0.9871,012966
2022-04-25,0.9844,012966
2022-04-26,0.9828,012966
2022-04-27,0.9845,012966
2022-04-28,0.9848,012966
2022-04-29,0.986,012966
2022-05-05,0.9873,012966
2022-05-06,0.9869,012966
2022-05-09,0.9874,012966
2022-05-10,0.9889,012966
2022-05-11,0.9896,012966
2022-05-12,0.9901,012966
2022-05-13,0.9907,012966
2022-05-16,0.9906,012966
2022-05-17,0.9913,012966
2022-05-18,0.9914,012966
2022-05-19,0.9916,012966
2022-05-20,0.992,012966
2022-05-23,0.9935,012966
2022-05-24,0.9916,012966
2022-05-25,0.9927,012966
2022-05-26,0.9935,012966
2022-05-27,0.9937,012966
2022-05-30,0.9937,012966
2022-05-31,0.993,012966
2022-06-01,0.9933,012966
2022-06-02,0.9929,012966
2022-06-06,0.993,012966
2022-06-07,0.9931,012966
2022-06-08,0.9937,012966
2022-06-09,0.9941,012966
2022-06-10,0.9957,012966
2022-06-13,0.9961,012966
2022-06-14,0.9961,012966
2022-06-15,0.9955,012966
2022-06-16,0.9955,012966
2022-06-17,0.9966,012966
2022-06-20,0.9958,012966
2022-06-21,0.9956,012966
2022-06-22,0.9949,012966
2022-06-23,0.9961,012966
2022-06-24,0.9966,012966
2022-06-27,0.997,012966
2022-06-28,0.9976,012966
2022-06-29,0.9966,012966
2022-06-30,0.9972,012966
2022-07-01,0.9973,012966
2022-07-04,0.9975,012966
2022-07-05,0.999,012966
2022-07-06,0.9977,012966
2022-07-07,0.9981,012966
2022-07-08,0.998,012966
2022-07-11,0.998,012966
2022-07-12,0.9977,012966
2022-07-13,0.9971,012966
2022-07-14,0.9974,012966
2022-07-15,0.9964,012966
2022-07-18,0.9981,012966
2022-07-19,0.9987,012966
2022-07-20,0.9994,012966
2022-07-21,0.9992,012966
2022-07-22,0.9985,012966
2022-07-25,0.9982,012966
2022-07-26,0.9998,012966
2022-07-27,1.0004,012966
2022-07-28,1.0008,012966
2022-07-29,1.0012,012966
2022-08-01,1.0026,012966
2022-08-02,1.0018,012966
2022-08-03,1.0022,012966
2022-08-04,1.0033,012966
2022-08-05,1.0032,012966
2022-08-08,1.0038,012966
2022-08-09,1.0036,012966
2022-08-10,1.0036,012966
2022-08-11,1.0042,012966
2022-08-12,1.0046,012966
2022-08-15,1.0066,012966
2022-08-16,1.0074,012966
2022-08-17,1.0071,012966
2022-08-18,1.0072,012966
2022-08-19,1.0066,012966
2022-08-22,1.0071,012966
2022-08-23,1.0067,012966
2022-08-24,1.0053,012966
2022-08-25,1.0047,012966
2022-08-26,1.0043,012966
2022-08-29,1.005,012966
2022-08-30,1.0048,012966
2022-08-31,1.0039,012966
2022-09-01,1.0039,012966
2022-09-02,1.0049,012966
2022-09-05,1.0055,012966
2022-09-06,1.0065,012966
2022-09-07,1.0065,012966
2022-09-08,1.0059,012966
2022-09-09,1.0065,012966
2022-09-13,1.0067,012966
2022-09-14,1.0061,012966
2022-09-15,1.0051,012966
2022-09-16,1.0043,012966
2022-09-19,1.0038,012966
2022-09-20,1.0039,012966
2022-09-21,1.0043,012966
2022-09-22,1.004,012966
2022-09-23,1.0033,012966
2022-09-26,1.0017,012966
2022-09-27,1.0027,012966
2022-09-28,1.0006,012966
2022-09-29,1.0004,012966
2022-09-30,0.9993,012966
2022-10-10,0.9985,012966
2022-10-11,0.9989,012966
2022-10-12,0.9999,012966
2022-10-13,1.0005,012966
2022-10-14,1.003,012966
2022-10-17,1.0032,012966
2022-10-18,1.0035,012966
2022-10-19,1.0024,012966
2022-10-20,1.0019,012966
2022-10-21,1.0018,012966
2022-10-24,1.0,012966
2022-10-25,0.9996,012966
2022-10-26,1.0007,012966
2022-10-27,1.0004,012966
2022-10-28,0.9982,012966
2022-10-31,0.9982,012966
2022-11-01,1.0003,012966
2022-11-02,1.0005,012966
2022-11-03,1.0007,012966
2022-11-04,1.0018,012966
2022-11-07,1.0022,012966
2022-11-08,1.0015,012966
2022-11-09,1.0012,012966
2022-11-10,0.9999,012966
2022-11-11,0.9999,012966
2022-11-14,0.997,012966
2022-11-15,0.9978,012966
2022-11-16,0.9954,012966
2022-11-17,0.9955,012966
2022-11-18,0.9953,012966
2022-11-21,0.9957,012966
2022-11-22,0.9959,012966
2022-11-23,0.9965,012966
2022-11-24,0.9974,012966
2022-11-25,0.9973,012966
2022-11-28,0.9956,012966
2022-11-29,0.9969,012966
2022-11-30,0.9958,012966
2022-12-01,0.9956,012966
2022-12-02,0.9953,012966
2022-12-05,0.9964,012966
2022-12-06,0.9953,012966
2022-12-07,0.9936,012966
2022-12-08,0.9939,012966
2022-12-09,0.9946,012966
2022-12-12,0.9916,012966
2022-12-13,0.99,012966
2022-12-14,0.9915,012966
2022-12-15,0.9909,012966
2022-12-16,0.9907,012966
2022-12-19,0.9882,012966
2022-12-20,0.9866,012966
2022-12-21,0.9875,012966
2022-12-22,0.9866,012966
2022-12-23,0.9866,012966
2022-12-26,0.987,012966
2022-12-27,0.9895,012966
2022-12-28,0.9885,012966
2022-12-29,0.9881,012966
2022-12-30,0.9901,012966
2022-12-31,0.9901,012966
2023-01-03,0.9923,012966
2023-01-04,0.9947,012966
2023-01-05,0.9968,012966
2023-01-06,0.9964,012966
2023-01-09,0.997,012966
2023-01-10,0.9953,012966
2023-01-11,0.9951,012966
2023-01-12,0.9953,012966
2023-01-13,0.9965,012966
2023-01-16,0.9975,012966
2023-01-17,0.9976,012966
2023-01-18,0.9982,012966
2023-01-19,0.9992,012966
2023-01-20,1.0009,012966
2023-01-30,1.0011,012966
2023-01-31,1.0004,012966
2023-02-01,1.0016,012966
2023-02-02,1.0007,012966
2023-02-03,1.0008,012966
2023-02-06,0.9999,012966
2023-02-07,1.0013,012966
2023-02-08,1.001,012966
2023-02-09,1.0039,012966
2023-02-10,1.004,012966
2023-02-13,1.0038,012966
2023-02-14,1.0042,012966
2023-02-15,1.0037,012966
2023-02-16,1.0032,012966
2023-02-17,1.0022,012966
2023-02-20,1.0048,012966
2023-02-21,1.0042,012966
2023-02-22,1.0038,012966
2023-02-23,1.0035,012966
2023-02-24,1.0024,012966
2023-02-27,1.0017,012966
2023-02-28,1.002,012966
2023-03-01,1.0038,012966
2023-03-02,1.0038,012966
2023-03-03,1.0049,012966
2023-03-06,1.004,012966
2023-03-07,1.0042,012966
2023-03-08,1.0048,012966
2023-03-09,1.0049,012966
2023-03-10,1.0046,012966
2023-03-13,1.005,012966
2023-03-14,1.0042,012966
2023-03-15,1.0044,012966
2023-03-16,1.0041,012966
2023-03-17,1.0047,012966
2023-03-20,1.0045,012966
2023-03-21,1.0046,012966
2023-03-22,1.005,012966
2023-03-23,1.0053,012966
2023-03-24,1.0042,012966
2023-03-27,1.0038,012966
2023-03-28,1.0039,012966
2023-03-29,1.0036,012966
2023-03-30,1.0043,012966
2023-03-31,1.0055,012966
2023-04-03,1.007,012966
2023-04-04,1.0074,012966
2023-04-06,1.0069,012966
2023-04-07,1.0077,012966
2023-04-10,1.0078,012966
2023-04-11,1.0086,012966
2023-04-12,1.0106,012966
2023-04-13,1.0103,012966
2023-04-14,1.0105,012966
2023-04-17,1.0109,012966
2023-04-18,1.0111,012966
2023-04-19,1.0111,012966
2023-04-20,1.0118,012966
2023-04-21,1.0093,012966
2023-04-24,1.0101,012966
2023-04-25,1.0101,012966
2023-04-26,1.0099,012966
2023-04-27,1.01,012966
2023-04-28,1.0132,012966
2023-05-04,1.0145,012966
2023-05-05,1.0137,012966
2023-05-08,1.0147,012966
2023-05-09,1.0114,012966
2023-05-10,1.0114,012966
2023-05-11,1.0123,012966
2023-05-12,1.0096,012966
2023-05-15,1.0104,012966
2023-05-16,1.0092,012966
2023-05-17,1.0091,012966
2023-05-18,1.0114,012966
2023-05-19,1.0109,012966
2023-05-22,1.0118,012966
2023-05-23,1.0107,012966
2023-05-24,1.0107,012966
2023-05-25,1.0093,012966
2023-05-26,1.0107,012966
2023-05-29,1.0107,012966
2023-05-30,1.0125,012966
2023-05-31,1.0127,012966
2023-06-01,1.0141,012966
2023-06-02,1.0147,012966
2023-06-05,1.0158,012966
2023-06-06,1.0129,012966
2023-06-07,1.0142,012966
2023-06-08,1.0132,012966
2023-06-09,1.0161,012966
2023-06-12,1.0183,012966
2023-06-13,1.0207,012966
2023-06-14,1.0226,012966
2023-06-15,1.023,012966
2023-06-16,1.0236,012966
2023-06-19,1.0251,012966
2023-06-20,1.0255,012966
2023-06-21,1.0204,012966
2023-06-26,1.0152,012966
2023-06-27,1.0174,012966
2023-06-28,1.0167,012966
2023-06-29,1.0185,012966
2023-06-30,1.0207,012966
2023-07-03,1.0201,012966
2023-07-04,1.0204,012966
2023-07-05,1.0199,012966
2023-07-06,1.0198,012966
2023-07-07,1.0188,012966
2023-07-10,1.0193,012966
2023-07-11,1.0208,012966
2023-07-12,1.0189,012966
2023-07-13,1.021,012966
2023-07-14,1.0219,012966
2023-07-17,1.0204,012966
2023-07-18,1.0198,012966
2023-07-19,1.0206,012966
2023-07-20,1.018,012966
2023-07-21,1.0182,012966
2023-07-24,1.0184,012966
2023-07-25,1.0198,012966
2023-07-26,1.0181,012966
2023-07-27,1.0174,012966
2023-07-28,1.0187,012966
2023-07-31,1.0195,012966
2023-08-01,1.0195,012966
2023-08-02,1.0183,012966
2023-08-03,1.0191,012966
