date,close,code
2011-09-21,1.0,710001
2011-09-23,1.0,710001
2011-09-30,1.0001,710001
2011-10-14,1.0005,710001
2011-10-21,1.0007,710001
2011-10-27,0.9998,710001
2011-10-28,1.0051,710001
2011-10-31,1.0107,710001
2011-11-01,1.0106,710001
2011-11-02,1.0251,710001
2011-11-03,1.0225,710001
2011-11-04,1.0267,710001
2011-11-07,1.0289,710001
2011-11-08,1.0146,710001
2011-11-09,1.0352,710001
2011-11-10,1.0238,710001
2011-11-11,1.0187,710001
2011-11-14,1.0385,710001
2011-11-15,1.0475,710001
2011-11-16,1.0245,710001
2011-11-17,1.0306,710001
2011-11-18,1.0084,710001
2011-11-21,1.0051,710001
2011-11-22,1.0072,710001
2011-11-23,1.0093,710001
2011-11-24,1.0119,710001
2011-11-25,1.0078,710001
2011-11-28,1.0138,710001
2011-11-29,1.0192,710001
2011-11-30,0.9849,710001
2011-12-01,0.9957,710001
2011-12-02,0.989,710001
2011-12-05,0.9745,710001
2011-12-06,0.9723,710001
2011-12-07,0.973,710001
2011-12-08,0.9741,710001
2011-12-09,0.9726,710001
2011-12-12,0.9701,710001
2011-12-13,0.9651,710001
2011-12-14,0.962,710001
2011-12-15,0.9583,710001
2011-12-16,0.9646,710001
2011-12-19,0.9683,710001
2011-12-20,0.9666,710001
2011-12-21,0.9581,710001
2011-12-22,0.9605,710001
2011-12-23,0.9621,710001
2011-12-26,0.958,710001
2011-12-27,0.9471,710001
2011-12-28,0.9453,710001
2011-12-29,0.9452,710001
2011-12-30,0.9539,710001
2011-12-31,0.9539,710001
2012-01-04,0.9422,710001
2012-01-05,0.9256,710001
2012-01-06,0.926,710001
2012-01-09,0.9431,710001
2012-01-10,0.9606,710001
2012-01-11,0.9611,710001
2012-01-12,0.9561,710001
2012-01-13,0.9421,710001
2012-01-16,0.9263,710001
2012-01-17,0.9387,710001
2012-01-18,0.9173,710001
2012-01-19,0.9201,710001
2012-01-20,0.9242,710001
2012-01-30,0.9181,710001
2012-01-31,0.9185,710001
2012-02-01,0.9127,710001
2012-02-02,0.923,710001
2012-02-03,0.9283,710001
2012-02-06,0.9305,710001
2012-02-07,0.9187,710001
2012-02-08,0.9384,710001
2012-02-09,0.9399,710001
2012-02-10,0.9434,710001
2012-02-13,0.9467,710001
2012-02-14,0.9457,710001
2012-02-15,0.9541,710001
2012-02-16,0.9489,710001
2012-02-17,0.9456,710001
2012-02-20,0.9475,710001
2012-02-21,0.955,710001
2012-02-22,0.9662,710001
2012-02-23,0.9665,710001
2012-02-24,0.9761,710001
2012-02-27,0.9759,710001
2012-02-28,0.9732,710001
2012-02-29,0.9618,710001
2012-03-01,0.9683,710001
2012-03-02,0.9836,710001
2012-03-05,0.9857,710001
2012-03-06,0.9803,710001
2012-03-07,0.9731,710001
2012-03-08,0.983,710001
2012-03-09,0.9939,710001
2012-03-12,0.9974,710001
2012-03-13,1.007,710001
2012-03-14,0.9648,710001
2012-03-15,0.9558,710001
2012-03-16,0.9767,710001
2012-03-19,0.9886,710001
2012-03-20,0.9638,710001
2012-03-21,0.9618,710001
2012-03-22,0.9605,710001
2012-03-23,0.9422,710001
2012-03-26,0.9415,710001
2012-03-27,0.9396,710001
2012-03-28,0.8989,710001
2012-03-29,0.8832,710001
2012-03-30,0.8817,710001
2012-03-31,0.8817,710001
2012-04-05,0.9065,710001
2012-04-06,0.9153,710001
2012-04-09,0.9049,710001
2012-04-10,0.9176,710001
2012-04-11,0.922,710001
2012-04-12,0.9393,710001
2012-04-13,0.9452,710001
2012-04-16,0.947,710001
2012-04-17,0.9338,710001
2012-04-18,0.9552,710001
2012-04-19,0.9556,710001
2012-04-20,0.9623,710001
2012-04-23,0.9512,710001
2012-04-24,0.9459,710001
2012-04-25,0.9543,710001
2012-04-26,0.9526,710001
2012-04-27,0.945,710001
2012-05-02,0.9539,710001
2012-05-03,0.9598,710001
2012-05-04,0.9705,710001
2012-05-07,0.9769,710001
2012-05-08,0.977,710001
2012-05-09,0.9611,710001
2012-05-10,0.963,710001
2012-05-11,0.9552,710001
2012-05-14,0.9507,710001
2012-05-15,0.9515,710001
2012-05-16,0.9398,710001
2012-05-17,0.9574,710001
2012-05-18,0.9414,710001
2012-05-21,0.9441,710001
2012-05-22,0.9612,710001
2012-05-23,0.9632,710001
2012-05-24,0.9574,710001
2012-05-25,0.9471,710001
2012-05-28,0.9623,710001
2012-05-29,0.9757,710001
