date,close,code
2021-03-19,1.0,010749
2021-03-26,1.0183,010749
2021-03-29,1.0135,010749
2021-03-30,1.0264,010749
2021-03-31,1.021,010749
2021-04-01,1.0404,010749
2021-04-02,1.0522,010749
2021-04-06,1.0447,010749
2021-04-07,1.0377,010749
2021-04-08,1.0419,010749
2021-04-09,1.0295,010749
2021-04-12,1.0062,010749
2021-04-13,1.0137,010749
2021-04-14,1.0323,010749
2021-04-15,1.0282,010749
2021-04-16,1.0272,010749
2021-04-19,1.0646,010749
2021-04-20,1.0619,010749
2021-04-21,1.0694,010749
2021-04-22,1.0742,010749
2021-04-23,1.0953,010749
2021-04-26,1.0893,010749
2021-04-27,1.0936,010749
2021-04-28,1.1125,010749
2021-04-29,1.1123,010749
2021-04-30,1.128,010749
2021-05-06,1.0996,010749
2021-05-07,1.0639,010749
2021-05-10,1.0678,010749
2021-05-11,1.0667,010749
2021-05-12,1.0795,010749
2021-05-13,1.0735,010749
2021-05-14,1.1028,010749
2021-05-17,1.1311,010749
2021-05-18,1.1245,010749
2021-05-19,1.1321,010749
2021-05-20,1.1403,010749
2021-05-21,1.1298,010749
2021-05-24,1.1394,010749
2021-05-25,1.1675,010749
2021-05-26,1.1569,010749
2021-05-27,1.1685,010749
2021-05-28,1.1696,010749
2021-05-31,1.1947,010749
2021-06-01,1.1896,010749
2021-06-02,1.1715,010749
2021-06-03,1.1559,010749
2021-06-04,1.1662,010749
2021-06-07,1.1614,010749
2021-06-08,1.1544,010749
2021-06-09,1.154,010749
2021-06-10,1.1796,010749
2021-06-11,1.1819,010749
2021-06-15,1.1727,010749
2021-06-16,1.1262,010749
2021-06-17,1.1474,010749
2021-06-18,1.1655,010749
2021-06-21,1.1728,010749
2021-06-22,1.1741,010749
2021-06-23,1.1858,010749
2021-06-24,1.1723,010749
2021-06-25,1.1956,010749
2021-06-28,1.2191,010749
2021-06-29,1.2156,010749
2021-06-30,1.2413,010749
2021-07-01,1.233,010749
2021-07-02,1.1889,010749
2021-07-05,1.1921,010749
2021-07-06,1.1727,010749
2021-07-07,1.2119,010749
2021-07-08,1.2194,010749
2021-07-09,1.2172,010749
2021-07-12,1.2591,010749
2021-07-13,1.2493,010749
2021-07-14,1.2389,010749
2021-07-15,1.2597,010749
2021-07-16,1.2202,010749
2021-07-19,1.2235,010749
2021-07-20,1.2305,010749
2021-07-21,1.2634,010749
2021-07-22,1.2601,010749
2021-07-23,1.2389,010749
2021-07-26,1.2057,010749
2021-07-27,1.1567,010749
2021-07-28,1.1739,010749
2021-07-29,1.23,010749
2021-07-30,1.2247,010749
2021-08-02,1.2413,010749
2021-08-03,1.2354,010749
2021-08-04,1.2628,010749
2021-08-05,1.2558,010749
2021-08-06,1.248,010749
2021-08-09,1.2379,010749
2021-08-10,1.242,010749
2021-08-11,1.2307,010749
2021-08-12,1.2128,010749
2021-08-13,1.1973,010749
2021-08-16,1.1822,010749
2021-08-17,1.1529,010749
2021-08-18,1.1647,010749
2021-08-19,1.1771,010749
2021-08-20,1.1468,010749
2021-08-23,1.1798,010749
2021-08-24,1.1939,010749
2021-08-25,1.1995,010749
2021-08-26,1.1725,010749
2021-08-27,1.1689,010749
2021-08-30,1.1695,010749
2021-08-31,1.1504,010749
2021-09-01,1.1355,010749
2021-09-02,1.1163,010749
2021-09-03,1.1019,010749
2021-09-06,1.1431,010749
2021-09-07,1.1542,010749
2021-09-08,1.1407,010749
2021-09-09,1.142,010749
2021-09-10,1.1474,010749
2021-09-13,1.1323,010749
2021-09-14,1.1487,010749
2021-09-15,1.1348,010749
2021-09-16,1.1142,010749
2021-09-17,1.1381,010749
2021-09-22,1.1282,010749
2021-09-23,1.1335,010749
2021-09-24,1.1403,010749
2021-09-27,1.1489,010749
2021-09-28,1.1406,010749
2021-09-29,1.1284,010749
2021-09-30,1.1517,010749
2021-10-08,1.1422,010749
2021-10-11,1.1297,010749
2021-10-12,1.1108,010749
2021-10-13,1.1348,010749
2021-10-14,1.1379,010749
2021-10-15,1.1607,010749
2021-10-18,1.1615,010749
2021-10-19,1.1684,010749
2021-10-20,1.1654,010749
2021-10-21,1.1605,010749
2021-10-22,1.1619,010749
2021-10-25,1.1792,010749
2021-10-26,1.1721,010749
2021-10-27,1.1675,010749
2021-10-28,1.1556,010749
2021-10-29,1.1778,010749
2021-11-01,1.1651,010749
2021-11-02,1.1688,010749
2021-11-03,1.1662,010749
2021-11-04,1.1773,010749
2021-11-05,1.1711,010749
2021-11-08,1.1813,010749
2021-11-09,1.1921,010749
2021-11-10,1.1878,010749
2021-11-11,1.2003,010749
2021-11-12,1.2018,010749
2021-11-15,1.1903,010749
2021-11-16,1.1868,010749
2021-11-17,1.1954,010749
2021-11-18,1.1813,010749
2021-11-19,1.1892,010749
2021-11-22,1.2184,010749
2021-11-23,1.2133,010749
2021-11-24,1.2069,010749
2021-11-25,1.2045,010749
2021-11-26,1.2038,010749
2021-11-29,1.2136,010749
2021-11-30,1.2084,010749
2021-12-01,1.1975,010749
2021-12-02,1.1974,010749
2021-12-03,1.2002,010749
2021-12-06,1.1763,010749
2021-12-07,1.1656,010749
2021-12-08,1.1872,010749
2021-12-09,1.1983,010749
2021-12-10,1.2017,010749
2021-12-13,1.2075,010749
2021-12-14,1.207,010749
2021-12-15,1.1957,010749
2021-12-16,1.2031,010749
2021-12-17,1.1806,010749
2021-12-20,1.1525,010749
2021-12-21,1.1557,010749
2021-12-22,1.1627,010749
2021-12-23,1.1634,010749
2021-12-24,1.1439,010749
2021-12-27,1.1429,010749
2021-12-28,1.157,010749
2021-12-29,1.1431,010749
2021-12-30,1.1557,010749
2021-12-31,1.1575,010749
2022-01-04,1.1313,010749
2022-01-05,1.1041,010749
2022-01-06,1.0954,010749
2022-01-07,1.0821,010749
2022-01-10,1.0828,010749
2022-01-11,1.0698,010749
2022-01-12,1.0985,010749
2022-01-13,1.0802,010749
2022-01-14,1.0943,010749
2022-01-17,1.1122,010749
2022-01-18,1.1065,010749
2022-01-19,1.0807,010749
2022-01-20,1.0771,010749
2022-01-21,1.0668,010749
2022-01-24,1.0751,010749
2022-01-25,1.0532,010749
2022-01-26,1.0613,010749
2022-01-27,1.0335,010749
2022-01-28,1.0283,010749
2022-02-07,1.0377,010749
2022-02-08,1.0137,010749
2022-02-09,1.0239,010749
2022-02-10,1.0053,010749
2022-02-11,0.9842,010749
2022-02-14,0.9784,010749
2022-02-15,1.0117,010749
2022-02-16,1.0113,010749
2022-02-17,1.022,010749
2022-02-18,1.0152,010749
2022-02-21,1.0087,010749
2022-02-22,1.0008,010749
2022-02-23,1.0287,010749
2022-02-24,1.0114,010749
2022-02-25,1.0362,010749
2022-02-28,1.0446,010749
2022-03-01,1.0432,010749
2022-03-02,1.024,010749
2022-03-03,1.0046,010749
2022-03-04,0.9909,010749
2022-03-07,0.9555,010749
2022-03-08,0.9381,010749
2022-03-09,0.9333,010749
2022-03-10,0.9579,010749
2022-03-11,0.9683,010749
2022-03-14,0.9394,010749
2022-03-15,0.9195,010749
2022-03-16,0.9636,010749
2022-03-17,0.9892,010749
2022-03-18,0.9892,010749
2022-03-21,0.9951,010749
2022-03-22,0.9822,010749
2022-03-23,0.9907,010749
2022-03-24,0.9875,010749
2022-03-25,0.9624,010749
2022-03-28,0.9471,010749
2022-03-29,0.9492,010749
2022-03-30,0.9834,010749
2022-03-31,0.9679,010749
2022-04-01,0.9717,010749
2022-04-06,0.9578,010749
2022-04-07,0.9418,010749
2022-04-08,0.9377,010749
2022-04-11,0.9016,010749
2022-04-12,0.9217,010749
2022-04-13,0.9039,010749
2022-04-14,0.9012,010749
2022-04-15,0.9,010749
2022-04-18,0.9112,010749
2022-04-19,0.901,010749
2022-04-20,0.8742,010749
2022-04-21,0.856,010749
2022-04-22,0.8471,010749
2022-04-25,0.8047,010749
2022-04-26,0.7967,010749
2022-04-27,0.8413,010749
2022-04-28,0.8321,010749
2022-04-29,0.8627,010749
2022-05-05,0.8587,010749
2022-05-06,0.8446,010749
2022-05-09,0.8379,010749
2022-05-10,0.8554,010749
2022-05-11,0.8788,010749
2022-05-12,0.8794,010749
2022-05-13,0.8815,010749
2022-05-16,0.8718,010749
2022-05-17,0.8842,010749
2022-05-18,0.884,010749
2022-05-19,0.8892,010749
2022-05-20,0.9016,010749
2022-05-23,0.9033,010749
2022-05-24,0.8729,010749
2022-05-25,0.874,010749
2022-05-26,0.8733,010749
2022-05-27,0.8739,010749
2022-05-30,0.8845,010749
2022-05-31,0.8998,010749
2022-06-01,0.9052,010749
2022-06-02,0.9155,010749
2022-06-06,0.9473,010749
2022-06-07,0.9483,010749
2022-06-08,0.957,010749
2022-06-09,0.9349,010749
2022-06-10,0.9522,010749
2022-06-13,0.9536,010749
2022-06-14,0.954,010749
2022-06-15,0.9583,010749
2022-06-16,0.9639,010749
2022-06-17,0.9883,010749
2022-06-20,1.0064,010749
2022-06-21,1.0017,010749
2022-06-22,1.0017,010749
2022-06-23,1.0301,010749
2022-06-24,1.0459,010749
2022-06-27,1.0498,010749
2022-06-28,1.0546,010749
2022-06-29,1.0275,010749
2022-06-30,1.0412,010749
2022-07-01,1.034,010749
2022-07-04,1.0555,010749
2022-07-05,1.0558,010749
2022-07-06,1.049,010749
2022-07-07,1.0627,010749
2022-07-08,1.049,010749
2022-07-11,1.0319,010749
2022-07-12,1.0092,010749
2022-07-13,1.0203,010749
2022-07-14,1.05,010749
2022-07-15,1.0329,010749
2022-07-18,1.0434,010749
2022-07-19,1.0281,010749
2022-07-20,1.0324,010749
2022-07-21,1.0272,010749
2022-07-22,1.0229,010749
2022-07-25,1.0127,010749
2022-07-26,1.0161,010749
2022-07-27,1.0182,010749
2022-07-28,1.0119,010749
2022-07-29,1.0007,010749
2022-08-01,1.0216,010749
2022-08-02,1.0028,010749
2022-08-03,0.9852,010749
2022-08-04,0.9878,010749
2022-08-05,1.0019,010749
2022-08-08,1.0018,010749
2022-08-09,1.0097,010749
2022-08-10,0.9952,010749
2022-08-11,1.0176,010749
2022-08-12,1.0065,010749
2022-08-15,1.0173,010749
2022-08-16,1.0208,010749
2022-08-17,1.0332,010749
2022-08-18,1.0328,010749
2022-08-19,1.0153,010749
2022-08-22,1.0302,010749
2022-08-23,1.0297,010749
2022-08-24,0.9953,010749
2022-08-25,0.9902,010749
2022-08-26,0.9815,010749
2022-08-29,0.9778,010749
2022-08-30,0.973,010749
2022-08-31,0.9578,010749
2022-09-01,0.9486,010749
2022-09-02,0.9473,010749
2022-09-05,0.949,010749
2022-09-06,0.9545,010749
2022-09-07,0.9627,010749
2022-09-08,0.9481,010749
2022-09-09,0.9556,010749
2022-09-13,0.9551,010749
2022-09-14,0.9385,010749
2022-09-15,0.9093,010749
2022-09-16,0.8891,010749
2022-09-19,0.8831,010749
2022-09-20,0.8892,010749
2022-09-21,0.8765,010749
2022-09-22,0.8739,010749
2022-09-23,0.8681,010749
2022-09-26,0.8754,010749
2022-09-27,0.8923,010749
2022-09-28,0.8703,010749
2022-09-29,0.878,010749
2022-09-30,0.8609,010749
2022-10-10,0.8404,010749
2022-10-11,0.849,010749
2022-10-12,0.8744,010749
2022-10-13,0.877,010749
2022-10-14,0.9048,010749
2022-10-17,0.9038,010749
2022-10-18,0.908,010749
2022-10-19,0.9013,010749
2022-10-20,0.8919,010749
2022-10-21,0.8894,010749
2022-10-24,0.8699,010749
2022-10-25,0.8631,010749
2022-10-26,0.8819,010749
2022-10-27,0.8698,010749
2022-10-28,0.8388,010749
2022-10-31,0.842,010749
2022-11-01,0.8651,010749
2022-11-02,0.8775,010749
2022-11-03,0.8791,010749
2022-11-04,0.9042,010749
2022-11-07,0.9045,010749
2022-11-08,0.8965,010749
2022-11-09,0.8855,010749
2022-11-10,0.8713,010749
2022-11-11,0.8868,010749
2022-11-14,0.8753,010749
2022-11-15,0.8928,010749
2022-11-16,0.8817,010749
2022-11-17,0.8757,010749
2022-11-18,0.8759,010749
2022-11-21,0.8774,010749
2022-11-22,0.8615,010749
2022-11-23,0.8606,010749
2022-11-24,0.8611,010749
2022-11-25,0.8515,010749
2022-11-28,0.8479,010749
2022-11-29,0.8602,010749
2022-11-30,0.8623,010749
2022-12-01,0.8739,010749
2022-12-02,0.8749,010749
2022-12-05,0.8706,010749
2022-12-06,0.8756,010749
2022-12-07,0.8807,010749
2022-12-08,0.8805,010749
2022-12-09,0.8828,010749
2022-12-12,0.8778,010749
2022-12-13,0.8688,010749
2022-12-14,0.8653,010749
2022-12-15,0.8748,010749
2022-12-16,0.8649,010749
2022-12-19,0.8557,010749
2022-12-20,0.8452,010749
2022-12-21,0.8423,010749
2022-12-22,0.8372,010749
2022-12-23,0.8314,010749
2022-12-26,0.8502,010749
2022-12-27,0.8612,010749
2022-12-28,0.8558,010749
2022-12-29,0.8587,010749
2022-12-30,0.8571,010749
2022-12-31,0.8571,010749
2023-01-03,0.8595,010749
2023-01-04,0.8516,010749
2023-01-05,0.872,010749
2023-01-06,0.8805,010749
2023-01-09,0.8868,010749
2023-01-10,0.8966,010749
2023-01-11,0.8869,010749
2023-01-12,0.8913,010749
2023-01-13,0.9005,010749
2023-01-16,0.913,010749
2023-01-17,0.9174,010749
2023-01-18,0.9151,010749
2023-01-19,0.9235,010749
2023-01-20,0.928,010749
2023-01-30,0.9362,010749
2023-01-31,0.9271,010749
2023-02-01,0.9355,010749
2023-02-02,0.9323,010749
2023-02-03,0.9245,010749
2023-02-06,0.9125,010749
2023-02-07,0.9105,010749
2023-02-08,0.9065,010749
2023-02-09,0.9202,010749
2023-02-10,0.9115,010749
2023-02-13,0.9192,010749
2023-02-14,0.9175,010749
2023-02-15,0.9096,010749
2023-02-16,0.8986,010749
2023-02-17,0.8795,010749
2023-02-20,0.8898,010749
2023-02-21,0.8874,010749
2023-02-22,0.8809,010749
2023-02-23,0.8832,010749
2023-02-24,0.8734,010749
2023-02-27,0.8679,010749
2023-02-28,0.8732,010749
2023-03-01,0.8756,010749
2023-03-02,0.8674,010749
2023-03-03,0.8685,010749
2023-03-06,0.8713,010749
2023-03-07,0.8556,010749
2023-03-08,0.8532,010749
2023-03-09,0.8518,010749
2023-03-10,0.8496,010749
2023-03-13,0.8455,010749
2023-03-14,0.8397,010749
2023-03-15,0.8369,010749
2023-03-16,0.825,010749
2023-03-17,0.8214,010749
2023-03-20,0.8208,010749
2023-03-21,0.836,010749
2023-03-22,0.837,010749
2023-03-23,0.8436,010749
2023-03-24,0.8472,010749
2023-03-27,0.8557,010749
2023-03-28,0.8461,010749
2023-03-29,0.8466,010749
2023-03-30,0.851,010749
2023-03-31,0.8552,010749
2023-04-03,0.8695,010749
2023-04-04,0.8625,010749
2023-04-06,0.8627,010749
2023-04-07,0.869,010749
2023-04-10,0.871,010749
2023-04-11,0.8692,010749
2023-04-12,0.8638,010749
2023-04-13,0.858,010749
2023-04-14,0.8655,010749
2023-04-17,0.8678,010749
2023-04-18,0.8681,010749
2023-04-19,0.8613,010749
2023-04-20,0.8498,010749
2023-04-21,0.8357,010749
2023-04-24,0.8204,010749
2023-04-25,0.8065,010749
2023-04-26,0.8227,010749
2023-04-27,0.8259,010749
2023-04-28,0.8302,010749
2023-05-04,0.8209,010749
2023-05-05,0.8093,010749
2023-05-08,0.8102,010749
2023-05-09,0.8022,010749
2023-05-10,0.8059,010749
2023-05-11,0.8096,010749
2023-05-12,0.8025,010749
2023-05-15,0.821,010749
2023-05-16,0.8201,010749
2023-05-17,0.8187,010749
2023-05-18,0.8145,010749
2023-05-19,0.8154,010749
2023-05-22,0.8158,010749
2023-05-23,0.8075,010749
2023-05-24,0.8041,010749
2023-05-25,0.8038,010749
2023-05-26,0.7999,010749
2023-05-29,0.7911,010749
2023-05-30,0.7947,010749
2023-05-31,0.7861,010749
2023-06-01,0.7905,010749
2023-06-02,0.799,010749
2023-06-05,0.7901,010749
2023-06-06,0.7779,010749
2023-06-07,0.7685,010749
2023-06-08,0.7667,010749
2023-06-09,0.7723,010749
2023-06-12,0.7763,010749
2023-06-13,0.7814,010749
2023-06-14,0.7799,010749
2023-06-15,0.8025,010749
2023-06-16,0.8152,010749
2023-06-19,0.8132,010749
2023-06-20,0.8158,010749
2023-06-21,0.7932,010749
2023-06-26,0.7844,010749
2023-06-27,0.7866,010749
2023-06-28,0.7821,010749
2023-06-29,0.7819,010749
2023-06-30,0.7949,010749
2023-07-03,0.8009,010749
2023-07-04,0.8034,010749
2023-07-05,0.7971,010749
2023-07-06,0.7906,010749
2023-07-07,0.7826,010749
2023-07-10,0.7929,010749
2023-07-11,0.7994,010749
2023-07-12,0.793,010749
2023-07-13,0.8068,010749
2023-07-14,0.8026,010749
2023-07-17,0.7982,010749
2023-07-18,0.7963,010749
2023-07-19,0.7886,010749
2023-07-20,0.7799,010749
2023-07-21,0.7805,010749
2023-07-24,0.7751,010749
2023-07-25,0.7899,010749
2023-07-26,0.7897,010749
2023-07-27,0.7884,010749
2023-07-28,0.7993,010749
2023-07-31,0.8027,010749
