date,close,code
2021-09-02,1.0,011984
2021-09-03,1.0,011984
2021-09-06,1.0,011984
2021-09-07,1.0,011984
2021-09-08,1.0,011984
2021-09-09,1.0,011984
2021-09-10,1.0,011984
2021-09-13,1.0,011984
2021-09-14,1.0,011984
2021-09-15,1.0,011984
2021-09-16,1.0,011984
2021-09-17,1.0,011984
2021-09-22,1.0,011984
2021-09-23,1.0,011984
2021-09-24,1.0,011984
2021-09-27,1.0,011984
2021-09-28,1.0,011984
2021-09-29,1.0,011984
2021-09-30,1.0,011984
2021-10-08,1.0,011984
2021-10-11,0.9992,011984
2021-10-12,0.9992,011984
2021-10-13,0.9992,011984
2021-10-14,0.9992,011984
2021-10-15,0.9992,011984
2021-10-18,0.9975,011984
2021-10-19,0.9975,011984
2021-10-20,0.9975,011984
2021-10-21,0.9983,011984
2021-10-22,0.9983,011984
2021-10-25,0.9983,011984
2021-10-26,0.9983,011984
2021-10-27,0.9983,011984
2021-10-28,0.9983,011984
2021-10-29,0.9983,011984
2021-11-01,0.9992,011984
2021-11-02,1.0,011984
2021-11-03,1.0,011984
2021-11-04,1.0,011984
2021-11-05,1.0,011984
2021-11-08,1.0,011984
2021-11-09,1.0,011984
2021-11-10,1.0,011984
2021-11-11,1.0,011984
2021-11-12,1.0,011984
2021-11-15,1.0,011984
2021-11-16,1.0,011984
2021-11-17,1.0,011984
2021-11-18,1.0,011984
2021-11-19,1.0,011984
2021-11-22,1.0,011984
2021-11-23,1.0,011984
2021-11-24,1.0,011984
2021-11-25,1.0,011984
2021-11-26,1.0,011984
2021-11-29,1.0,011984
2021-11-30,1.0,011984
2021-12-01,1.0,011984
2021-12-02,1.0,011984
2021-12-03,1.0017,011984
2021-12-06,1.0025,011984
2021-12-07,1.0025,011984
2021-12-08,1.0025,011984
2021-12-09,1.0025,011984
2021-12-10,1.0025,011984
2021-12-13,1.0025,011984
2021-12-14,1.0033,011984
2021-12-15,1.0042,011984
2021-12-16,1.0042,011984
2021-12-17,1.0042,011984
2021-12-20,1.0033,011984
2021-12-21,1.0033,011984
2021-12-22,1.0042,011984
2021-12-23,1.005,011984
2021-12-24,1.005,011984
2021-12-27,1.0058,011984
2021-12-28,1.0067,011984
2021-12-29,1.0083,011984
2021-12-30,1.0092,011984
2021-12-31,1.0092,011984
2022-01-04,1.0092,011984
2022-01-05,1.0092,011984
2022-01-06,1.0083,011984
2022-01-07,1.0083,011984
2022-01-10,1.0092,011984
2022-01-11,1.0096,011984
2022-01-12,1.0097,011984
2022-01-13,1.0098,011984
2022-01-14,1.0099,011984
2022-01-17,1.0108,011984
2022-01-18,1.0135,011984
2022-01-19,1.0151,011984
2022-01-20,1.0158,011984
2022-01-21,1.0167,011984
2022-01-24,1.0183,011984
2022-01-25,1.0175,011984
2022-01-26,1.0157,011984
2022-01-27,1.0152,011984
2022-01-28,1.0165,011984
2022-02-07,1.017,011984
2022-02-08,1.0175,011984
2022-02-09,1.017,011984
2022-02-10,1.0172,011984
2022-02-11,1.0143,011984
2022-02-14,1.0139,011984
2022-02-15,1.014,011984
2022-02-16,1.0153,011984
2022-02-17,1.0162,011984
2022-02-18,1.0154,011984
2022-02-21,1.0134,011984
2022-02-22,1.0121,011984
2022-02-23,1.0128,011984
2022-02-24,1.0131,011984
2022-02-25,1.0136,011984
2022-02-28,1.0141,011984
