date,close,code
2016-11-17,1.0,675083
2016-11-18,1.0001,675083
2016-11-21,1.0002,675083
2016-11-22,1.0003,675083
2016-11-23,1.0004,675083
2016-11-24,1.0004,675083
2016-11-25,1.0002,675083
2016-11-28,0.9962,675083
2016-11-29,0.9956,675083
2016-11-30,0.9954,675083
2016-12-01,0.9956,675083
2016-12-02,0.9951,675083
2016-12-05,0.9952,675083
2016-12-06,0.9946,675083
2016-12-07,0.9942,675083
2016-12-08,0.9948,675083
2016-12-09,0.9948,675083
2016-12-12,0.9945,675083
2016-12-13,0.9925,675083
2016-12-14,0.9905,675083
2016-12-15,0.9861,675083
2016-12-16,0.9865,675083
2016-12-19,0.9842,675083
2016-12-20,0.9831,675083
2016-12-21,0.9825,675083
2016-12-22,0.9828,675083
2016-12-23,0.9838,675083
2016-12-26,0.9846,675083
2016-12-27,0.9847,675083
2016-12-28,0.9849,675083
2016-12-29,0.9862,675083
2016-12-30,0.9871,675083
2016-12-31,0.9871,675083
2017-01-03,0.9873,675083
2017-01-04,0.9873,675083
2017-01-05,0.9897,675083
2017-01-06,0.9905,675083
2017-01-09,0.9907,675083
2017-01-10,0.9913,675083
2017-01-11,0.9914,675083
2017-01-12,0.9916,675083
2017-01-13,0.9915,675083
2017-01-16,0.9916,675083
2017-01-17,0.9913,675083
2017-01-18,0.991,675083
2017-01-19,0.9907,675083
2017-01-20,0.9904,675083
2017-01-23,0.9919,675083
2017-01-24,0.992,675083
2017-01-25,0.9919,675083
2017-01-26,0.9917,675083
2017-02-03,0.992,675083
2017-02-06,0.992,675083
2017-02-07,0.9914,675083
2017-02-08,0.9902,675083
2017-02-09,0.9891,675083
2017-02-10,0.9889,675083
2017-02-13,0.9889,675083
2017-02-14,0.9893,675083
2017-02-15,0.9891,675083
2017-02-16,0.9892,675083
2017-02-17,0.9894,675083
2017-02-20,0.99,675083
2017-02-21,0.9903,675083
2017-02-22,0.9901,675083
2017-02-23,0.9902,675083
2017-02-24,0.9903,675083
2017-02-27,0.9903,675083
2017-02-28,0.9905,675083
2017-03-01,0.9906,675083
2017-03-02,0.9908,675083
2017-03-03,0.9908,675083
2017-03-06,0.9908,675083
2017-03-07,0.9905,675083
2017-03-08,0.9901,675083
2017-03-09,0.99,675083
2017-03-10,0.9899,675083
2017-03-13,0.9896,675083
2017-03-14,0.9894,675083
2017-03-15,0.9896,675083
2017-03-16,0.9902,675083
2017-03-17,0.9904,675083
2017-03-20,0.9903,675083
2017-03-21,0.9902,675083
2017-03-22,0.9898,675083
2017-03-23,0.9898,675083
2017-03-24,0.9901,675083
2017-03-27,0.9905,675083
2017-03-28,0.9909,675083
2017-03-29,0.9911,675083
2017-03-30,0.9912,675083
2017-03-31,0.9916,675083
2017-04-05,0.992,675083
2017-04-06,0.9922,675083
2017-04-07,0.9926,675083
2017-04-10,0.9929,675083
2017-04-11,0.993,675083
2017-04-12,0.9931,675083
2017-04-13,0.9932,675083
2017-04-14,0.993,675083
2017-04-17,0.9929,675083
2017-04-18,0.9924,675083
2017-04-19,0.9923,675083
2017-04-20,0.9922,675083
2017-04-21,0.9919,675083
2017-04-24,0.9916,675083
2017-04-25,0.9912,675083
2017-04-26,0.9911,675083
2017-04-27,0.992,675083
2017-04-28,0.9921,675083
2017-05-02,0.992,675083
2017-05-03,0.9918,675083
2017-05-04,0.9913,675083
2017-05-05,0.9911,675083
2017-05-08,0.9906,675083
2017-05-09,0.9925,675083
2017-05-10,0.9904,675083
2017-05-11,0.9928,675083
2017-05-12,0.9928,675083
2017-05-15,0.9929,675083
2017-05-16,0.993,675083
2017-05-17,0.9929,675083
2017-05-18,0.9931,675083
2017-05-19,0.9931,675083
2017-05-22,0.9932,675083
2017-05-23,0.9933,675083
2017-05-24,0.9933,675083
2017-05-25,0.9934,675083
2017-05-26,0.9933,675083
2017-05-31,0.9936,675083
2017-06-01,0.9936,675083
2017-06-02,0.9936,675083
2017-06-05,0.9937,675083
2017-06-06,0.9938,675083
2017-06-07,0.9938,675083
2017-06-08,0.9936,675083
2017-06-09,0.9937,675083
2017-06-12,0.9938,675083
2017-06-13,0.9938,675083
2017-06-14,0.9939,675083
2017-06-15,0.9939,675083
2017-06-16,0.9941,675083
2017-06-19,0.9945,675083
2017-06-20,0.9947,675083
2017-06-21,0.9949,675083
2017-06-22,0.995,675083
2017-06-23,0.9951,675083
2017-06-26,0.9953,675083
2017-06-27,0.9956,675083
2017-06-28,0.9956,675083
2017-06-29,0.9956,675083
2017-06-30,0.9957,675083
2017-07-03,0.9957,675083
2017-07-04,0.9958,675083
2017-07-05,0.9959,675083
2017-07-06,0.996,675083
2017-07-07,0.9962,675083
2017-07-10,0.9963,675083
2017-07-11,0.9962,675083
2017-07-12,0.9963,675083
2017-07-13,0.9948,675083
2017-07-14,0.9943,675083
2017-07-17,0.9946,675083
2017-07-18,0.9945,675083
2017-07-19,0.9945,675083
2017-07-20,0.9946,675083
2017-07-21,0.9947,675083
2017-07-24,0.9948,675083
2017-07-25,0.9948,675083
2017-07-26,0.9952,675083
2017-07-27,0.9953,675083
2017-07-28,0.9954,675083
2017-07-31,0.9956,675083
2017-08-01,0.9956,675083
2017-08-02,0.9957,675083
2017-08-03,0.9958,675083
2017-08-04,0.9981,675083
2017-08-07,0.9981,675083
2017-08-08,0.9981,675083
2017-08-09,0.9974,675083
2017-08-10,0.9973,675083
2017-08-11,0.9965,675083
2017-08-14,0.9968,675083
2017-08-15,0.997,675083
2017-08-16,0.9976,675083
2017-08-17,0.9975,675083
2017-08-18,0.9975,675083
2017-08-21,0.9977,675083
2017-08-22,0.9976,675083
2017-08-23,0.9975,675083
2017-08-24,0.9976,675083
2017-08-25,0.9978,675083
2017-08-28,0.9982,675083
2017-08-29,0.998,675083
2017-08-30,0.998,675083
2017-08-31,0.9977,675083
2017-09-01,0.9981,675083
2017-09-04,0.9981,675083
2017-09-05,0.9982,675083
2017-09-06,0.9985,675083
2017-09-07,0.9984,675083
2017-09-08,0.9987,675083
2017-09-11,0.9994,675083
2017-09-12,0.9993,675083
2017-09-13,1.0003,675083
2017-09-14,0.9995,675083
2017-09-15,0.9995,675083
2017-09-18,0.9998,675083
2017-09-19,0.9998,675083
2017-09-20,1.0002,675083
2017-09-21,1.0006,675083
2017-09-22,1.0007,675083
2017-09-25,1.0008,675083
2017-09-26,1.0027,675083
2017-09-27,1.0027,675083
2017-09-28,1.0026,675083
2017-09-29,1.0032,675083
2017-10-09,1.0041,675083
2017-10-10,1.0042,675083
2017-10-11,1.0046,675083
2017-10-12,1.0048,675083
2017-10-13,1.0056,675083
2017-10-16,1.0051,675083
2017-10-17,1.005,675083
2017-10-18,1.0046,675083
2017-10-19,1.0046,675083
2017-10-20,1.0052,675083
2017-10-23,1.0055,675083
2017-10-24,1.0065,675083
2017-10-25,1.0063,675083
2017-10-26,1.006,675083
2017-10-27,1.0057,675083
2017-10-30,1.0048,675083
2017-10-31,1.0068,675083
2017-11-01,1.007,675083
2017-11-02,1.0065,675083
2017-11-03,1.0062,675083
2017-11-06,1.0068,675083
2017-11-07,1.007,675083
2017-11-08,1.0083,675083
2017-11-09,1.0085,675083
2017-11-10,1.0079,675083
2017-11-13,1.0077,675083
2017-11-14,1.0076,675083
2017-11-15,1.0068,675083
2017-11-16,1.006,675083
2017-11-17,1.0056,675083
2017-11-20,1.006,675083
2017-11-21,1.0067,675083
2017-11-22,1.0042,675083
2017-11-23,1.0027,675083
2017-11-24,1.003,675083
2017-11-27,1.0032,675083
2017-11-28,1.0032,675083
2017-11-29,1.0033,675083
2017-11-30,1.0032,675083
2017-12-01,1.0027,675083
2017-12-04,1.003,675083
2017-12-05,1.0024,675083
2017-12-06,1.003,675083
2017-12-07,1.0033,675083
2017-12-08,1.0034,675083
2017-12-11,1.0029,675083
2017-12-12,1.0028,675083
2017-12-13,1.0031,675083
