date,close,code
2021-05-13,1.3987,012323
2021-05-14,1.4071,012323
2021-05-17,1.441,012323
2021-05-18,1.4315,012323
2021-05-19,1.4184,012323
2021-05-20,1.4342,012323
2021-05-21,1.4409,012323
2021-05-24,1.437,012323
2021-05-25,1.471,012323
2021-05-26,1.4664,012323
2021-05-27,1.4928,012323
2021-05-28,1.4612,012323
2021-05-31,1.4765,012323
2021-06-01,1.5065,012323
2021-06-02,1.4753,012323
2021-06-03,1.4617,012323
2021-06-04,1.4781,012323
2021-06-07,1.48,012323
2021-06-08,1.466,012323
2021-06-09,1.4718,012323
2021-06-10,1.4837,012323
2021-06-11,1.4722,012323
2021-06-15,1.4565,012323
2021-06-16,1.4036,012323
2021-06-17,1.4209,012323
2021-06-18,1.4453,012323
2021-06-21,1.4708,012323
2021-06-22,1.5066,012323
2021-06-23,1.4982,012323
2021-06-24,1.474,012323
2021-06-25,1.5165,012323
2021-06-28,1.5369,012323
2021-06-29,1.5346,012323
2021-06-30,1.5391,012323
2021-07-01,1.5645,012323
2021-07-02,1.4881,012323
2021-07-05,1.4918,012323
2021-07-06,1.4231,012323
2021-07-07,1.4704,012323
2021-07-08,1.429,012323
2021-07-09,1.4259,012323
2021-07-12,1.4666,012323
2021-07-13,1.4658,012323
2021-07-14,1.4807,012323
2021-07-15,1.4869,012323
2021-07-16,1.4418,012323
2021-07-19,1.4615,012323
2021-07-20,1.4627,012323
2021-07-21,1.4762,012323
2021-07-22,1.4449,012323
2021-07-23,1.3972,012323
2021-07-26,1.3229,012323
2021-07-27,1.2992,012323
2021-07-28,1.3438,012323
2021-07-29,1.3742,012323
2021-07-30,1.3434,012323
2021-08-02,1.3606,012323
2021-08-03,1.4104,012323
2021-08-04,1.3952,012323
2021-08-05,1.3832,012323
2021-08-06,1.3429,012323
2021-08-09,1.3505,012323
2021-08-10,1.3647,012323
2021-08-11,1.3394,012323
2021-08-12,1.3172,012323
2021-08-13,1.3089,012323
2021-08-16,1.3117,012323
2021-08-17,1.2549,012323
2021-08-18,1.2566,012323
2021-08-19,1.2562,012323
2021-08-20,1.1736,012323
2021-08-23,1.1835,012323
2021-08-24,1.2201,012323
2021-08-25,1.2347,012323
2021-08-26,1.1949,012323
2021-08-27,1.1908,012323
2021-08-30,1.1779,012323
2021-08-31,1.1643,012323
2021-09-01,1.167,012323
2021-09-02,1.1329,012323
2021-09-03,1.1421,012323
2021-09-06,1.2018,012323
2021-09-07,1.1991,012323
2021-09-08,1.184,012323
2021-09-09,1.1871,012323
2021-09-10,1.1816,012323
2021-09-13,1.1786,012323
2021-09-14,1.1985,012323
2021-09-15,1.1847,012323
2021-09-16,1.1965,012323
2021-09-17,1.2575,012323
2021-09-22,1.2644,012323
2021-09-23,1.2553,012323
2021-09-24,1.2682,012323
2021-09-27,1.2793,012323
2021-09-28,1.274,012323
2021-09-29,1.2587,012323
2021-09-30,1.2761,012323
2021-10-08,1.2703,012323
2021-10-11,1.2424,012323
2021-10-12,1.2479,012323
2021-10-13,1.2727,012323
2021-10-14,1.2418,012323
2021-10-15,1.2243,012323
2021-10-18,1.2015,012323
2021-10-19,1.219,012323
2021-10-20,1.1942,012323
2021-10-21,1.1976,012323
2021-10-22,1.1923,012323
