date,close,code
2017-04-18,1.0,004413
2017-04-21,1.0007,004413
2017-04-28,0.999,004413
2017-05-05,0.9966,004413
2017-05-12,0.9948,004413
2017-05-19,0.9971,004413
2017-05-26,0.9975,004413
2017-06-02,0.9972,004413
2017-06-09,1.0031,004413
2017-06-16,1.0042,004413
2017-06-23,1.0079,004413
2017-06-30,1.012,004413
2017-07-07,1.014,004413
2017-07-14,1.0135,004413
2017-07-21,1.0152,004413
2017-07-28,1.0181,004413
2017-08-04,1.0186,004413
2017-08-11,1.0177,004413
2017-08-15,1.0212,004413
2017-08-16,1.0215,004413
2017-08-17,1.0228,004413
2017-08-18,1.0228,004413
2017-08-21,1.0241,004413
2017-08-22,1.0234,004413
2017-08-23,1.0229,004413
2017-08-24,1.0221,004413
2017-08-25,1.0241,004413
2017-08-28,1.0258,004413
2017-08-29,1.0256,004413
2017-08-30,1.0262,004413
2017-08-31,1.0264,004413
2017-09-01,1.0276,004413
2017-09-04,1.0289,004413
2017-09-05,1.0292,004413
2017-09-06,1.0296,004413
2017-09-07,1.0295,004413
2017-09-08,1.0298,004413
2017-09-11,1.0312,004413
2017-09-12,1.031,004413
2017-09-13,1.0317,004413
2017-09-14,1.0316,004413
2017-09-15,1.031,004413
2017-09-18,1.0326,004413
2017-09-19,1.0324,004413
2017-09-20,1.0334,004413
2017-09-21,1.0321,004413
2017-09-22,1.0317,004413
2017-09-25,1.0307,004413
2017-09-26,1.0307,004413
2017-09-27,1.032,004413
2017-09-28,1.0319,004413
2017-09-29,1.033,004413
2017-10-09,1.0358,004413
2017-10-10,1.0369,004413
2017-10-11,1.0371,004413
2017-10-12,1.0369,004413
2017-10-13,1.0387,004413
2017-10-16,1.0371,004413
2017-10-17,1.0369,004413
2017-10-18,1.0365,004413
2017-10-19,1.0355,004413
2017-10-20,1.0367,004413
2017-10-23,1.038,004413
2017-10-24,1.0381,004413
2017-10-25,1.0391,004413
2017-10-26,1.0397,004413
2017-10-27,1.0395,004413
2017-10-30,1.0368,004413
2017-10-31,1.0374,004413
2017-11-01,1.0373,004413
2017-11-02,1.036,004413
2017-11-03,1.0348,004413
2017-11-06,1.0371,004413
2017-11-07,1.0382,004413
2017-11-08,1.0386,004413
2017-11-09,1.04,004413
2017-11-10,1.0411,004413
2017-11-13,1.0417,004413
2017-11-14,1.0403,004413
2017-11-15,1.0388,004413
2017-11-16,1.0396,004413
2017-11-17,1.0365,004413
2017-11-20,1.0374,004413
2017-11-21,1.0386,004413
2017-11-22,1.0381,004413
2017-11-23,1.0339,004413
2017-11-24,1.034,004413
2017-11-27,1.0325,004413
2017-11-28,1.0347,004413
2017-11-29,1.0349,004413
2017-11-30,1.0336,004413
2017-12-01,1.0353,004413
2017-12-04,1.0349,004413
2017-12-05,1.0313,004413
2017-12-06,1.0321,004413
2017-12-07,1.0314,004413
2017-12-08,1.0338,004413
2017-12-11,1.0366,004413
2017-12-12,1.0351,004413
2017-12-13,1.0365,004413
2017-12-14,1.0364,004413
2017-12-15,1.035,004413
2017-12-18,1.0347,004413
2017-12-19,1.0367,004413
2017-12-20,1.0354,004413
2017-12-21,1.037,004413
2017-12-22,1.0369,004413
