date,close,code
2019-10-24,1.0,515020
2019-10-25,1.0007,515020
2019-11-01,1.0015,515020
2019-11-08,1.0019,515020
2019-11-15,0.9974,515020
2019-11-22,0.992,515020
2019-11-26,0.9953,515020
2019-11-29,0.9883,515020
2019-12-02,0.9888,515020
2019-12-03,0.9918,515020
2019-12-04,0.9873,515020
2019-12-05,0.9914,515020
2019-12-06,0.9923,515020
2019-12-09,0.9909,515020
2019-12-10,0.9876,515020
2019-12-11,0.9977,515020
2019-12-12,0.9953,515020
2019-12-13,1.0132,515020
2019-12-16,1.0109,515020
2019-12-17,1.0239,515020
2019-12-18,1.0251,515020
2019-12-19,1.0272,515020
2019-12-20,1.0273,515020
2019-12-23,1.0184,515020
2019-12-24,1.0238,515020
2019-12-25,1.0195,515020
2019-12-26,1.0272,515020
2019-12-27,1.0286,515020
2019-12-30,1.0281,515020
2019-12-31,1.0273,515020
2020-01-02,1.0425,515020
2020-01-03,1.045,515020
2020-01-06,1.0391,515020
2020-01-07,1.0436,515020
2020-01-08,1.0282,515020
2020-01-09,1.0331,515020
2020-01-10,1.0329,515020
2020-01-13,1.0354,515020
2020-01-14,1.0336,515020
2020-01-15,1.0231,515020
2020-01-16,1.0165,515020
2020-01-17,1.018,515020
2020-01-20,1.0245,515020
2020-01-21,1.0122,515020
2020-01-22,1.0123,515020
2020-01-23,0.9915,515020
2020-02-03,0.9284,515020
2020-02-04,0.9471,515020
2020-02-05,0.9498,515020
2020-02-06,0.9559,515020
2020-02-07,0.9524,515020
2020-02-10,0.9479,515020
2020-02-11,0.96,515020
2020-02-12,0.9616,515020
2020-02-13,0.9543,515020
2020-02-14,0.9626,515020
2020-02-17,0.9801,515020
2020-02-18,0.9708,515020
2020-02-19,0.9707,515020
2020-02-20,0.9822,515020
2020-02-21,0.9822,515020
2020-02-24,0.9711,515020
2020-02-25,0.962,515020
2020-02-26,0.9653,515020
2020-02-27,0.9697,515020
2020-02-28,0.9451,515020
2020-03-02,0.9619,515020
2020-03-03,0.9641,515020
2020-03-04,0.9661,515020
2020-03-05,0.9898,515020
2020-03-06,0.9752,515020
2020-03-09,0.9515,515020
2020-03-10,0.9617,515020
2020-03-11,0.9536,515020
2020-03-12,0.9489,515020
2020-03-13,0.9397,515020
2020-03-16,0.9137,515020
2020-03-17,0.912,515020
2020-03-18,0.8917,515020
2020-03-19,0.8672,515020
2020-03-20,0.8868,515020
2020-03-23,0.8672,515020
2020-03-24,0.889,515020
2020-03-25,0.9034,515020
2020-03-26,0.9091,515020
2020-03-27,0.9123,515020
2020-03-30,0.9094,515020
2020-03-31,0.8995,515020
2020-04-01,0.8989,515020
2020-04-02,0.9048,515020
2020-04-03,0.8991,515020
2020-04-07,0.9093,515020
2020-04-08,0.9043,515020
2020-04-09,0.9048,515020
2020-04-10,0.9044,515020
2020-04-13,0.8982,515020
2020-04-14,0.9085,515020
2020-04-15,0.9039,515020
2020-04-16,0.9024,515020
2020-04-17,0.9091,515020
2020-04-20,0.9082,515020
2020-04-21,0.9047,515020
2020-04-22,0.9044,515020
2020-04-23,0.9013,515020
2020-04-24,0.8988,515020
2020-04-27,0.9144,515020
2020-04-28,0.9165,515020
2020-04-29,0.9381,515020
2020-04-30,0.9406,515020
2020-05-06,0.931,515020
2020-05-07,0.9263,515020
2020-05-08,0.9356,515020
2020-05-11,0.9385,515020
2020-05-12,0.9319,515020
2020-05-13,0.9315,515020
2020-05-14,0.9222,515020
2020-05-15,0.9216,515020
2020-05-18,0.9225,515020
2020-05-19,0.9286,515020
2020-05-20,0.933,515020
2020-05-21,0.931,515020
2020-05-22,0.9148,515020
2020-05-25,0.9148,515020
2020-05-26,0.9174,515020
2020-05-27,0.9219,515020
2020-05-28,0.9347,515020
2020-05-29,0.9292,515020
2020-06-01,0.942,515020
2020-06-02,0.9474,515020
2020-06-03,0.9487,515020
2020-06-04,0.9458,515020
2020-06-05,0.9475,515020
2020-06-08,0.9494,515020
2020-06-09,0.9518,515020
2020-06-10,0.946,515020
2020-06-11,0.9348,515020
2020-06-12,0.936,515020
2020-06-15,0.9248,515020
2020-06-16,0.9335,515020
2020-06-17,0.9329,515020
2020-06-18,0.9297,515020
2020-06-19,0.9343,515020
2020-06-22,0.9296,515020
2020-06-23,0.9265,515020
2020-06-24,0.9374,515020
2020-06-29,0.9355,515020
2020-06-30,0.9371,515020
2020-07-01,0.9544,515020
2020-07-02,0.9757,515020
2020-07-03,1.0003,515020
2020-07-06,1.0878,515020
2020-07-07,1.0852,515020
2020-07-08,1.0924,515020
2020-07-09,1.0839,515020
2020-07-10,1.0493,515020
2020-07-13,1.0488,515020
2020-07-14,1.0332,515020
2020-07-15,1.0177,515020
2020-07-16,1.0115,515020
2020-07-17,1.0121,515020
2020-07-20,1.0384,515020
2020-07-21,1.0301,515020
2020-07-22,1.0297,515020
2020-07-23,1.0156,515020
2020-07-24,0.9902,515020
2020-07-27,0.9829,515020
2020-07-28,0.9873,515020
2020-07-29,1.0029,515020
2020-07-30,0.9934,515020
2020-07-31,0.9935,515020
2020-08-03,1.0012,515020
2020-08-04,1.026,515020
2020-08-05,1.0134,515020
2020-08-06,1.0211,515020
2020-08-07,1.0131,515020
2020-08-10,1.0246,515020
2020-08-11,1.027,515020
2020-08-12,1.0338,515020
2020-08-13,1.0286,515020
2020-08-14,1.044,515020
2020-08-17,1.0742,515020
2020-08-18,1.0645,515020
2020-08-19,1.0555,515020
2020-08-20,1.0413,515020
2020-08-21,1.0436,515020
2020-08-24,1.0371,515020
2020-08-25,1.0393,515020
2020-08-26,1.0309,515020
2020-08-27,1.0299,515020
2020-08-28,1.0536,515020
2020-08-31,1.0464,515020
2020-09-01,1.0441,515020
2020-09-02,1.038,515020
2020-09-03,1.0336,515020
2020-09-04,1.0295,515020
2020-09-07,1.0254,515020
2020-09-08,1.0414,515020
2020-09-09,1.0359,515020
2020-09-10,1.0334,515020
2020-09-11,1.0259,515020
2020-09-14,1.03,515020
2020-09-15,1.0327,515020
2020-09-16,1.0364,515020
2020-09-17,1.0339,515020
2020-09-18,1.0549,515020
2020-09-21,1.0478,515020
2020-09-22,1.0367,515020
2020-09-23,1.0321,515020
2020-09-24,1.0193,515020
2020-09-25,1.018,515020
2020-09-28,1.0223,515020
2020-09-29,1.0108,515020
2020-09-30,1.0092,515020
2020-10-09,1.0115,515020
2020-10-12,1.038,515020
2020-10-13,1.0384,515020
2020-10-14,1.0385,515020
2020-10-15,1.0532,515020
2020-10-16,1.0706,515020
2020-10-19,1.0748,515020
2020-10-20,1.0696,515020
2020-10-21,1.0887,515020
2020-10-22,1.0866,515020
2020-10-23,1.094,515020
2020-10-26,1.0743,515020
2020-10-27,1.0705,515020
2020-10-28,1.0599,515020
2020-10-29,1.0596,515020
2020-10-30,1.051,515020
2020-11-02,1.0515,515020
2020-11-03,1.063,515020
2020-11-04,1.079,515020
2020-11-05,1.0748,515020
2020-11-06,1.0718,515020
2020-11-09,1.0827,515020
2020-11-10,1.0903,515020
2020-11-11,1.099,515020
2020-11-12,1.0871,515020
2020-11-13,1.0676,515020
2020-11-16,1.0727,515020
2020-11-17,1.0856,515020
2020-11-18,1.1093,515020
2020-11-19,1.1171,515020
2020-11-20,1.111,515020
2020-11-23,1.1338,515020
2020-11-24,1.1288,515020
2020-11-25,1.1196,515020
2020-11-26,1.1349,515020
2020-11-27,1.1609,515020
2020-11-30,1.1509,515020
2020-12-01,1.1821,515020
2020-12-02,1.1764,515020
2020-12-03,1.1739,515020
2020-12-04,1.1589,515020
2020-12-07,1.1343,515020
2020-12-08,1.1273,515020
2020-12-09,1.1263,515020
2020-12-10,1.1198,515020
2020-12-11,1.1075,515020
2020-12-14,1.1194,515020
2020-12-15,1.1112,515020
2020-12-16,1.1131,515020
2020-12-17,1.1195,515020
2020-12-18,1.1053,515020
2020-12-21,1.1023,515020
2020-12-22,1.0845,515020
2020-12-23,1.0873,515020
2020-12-24,1.0927,515020
2020-12-25,1.0944,515020
2020-12-28,1.1018,515020
2020-12-29,1.105,515020
2020-12-30,1.1091,515020
2020-12-31,1.1213,515020
2021-01-04,1.1013,515020
2021-01-05,1.0884,515020
2021-01-06,1.1138,515020
2021-01-07,1.1255,515020
2021-01-08,1.13,515020
2021-01-11,1.1414,515020
2021-01-12,1.1572,515020
2021-01-13,1.1558,515020
2021-01-14,1.1543,515020
2021-01-15,1.1852,515020
2021-01-18,1.2121,515020
2021-01-19,1.2124,515020
2021-01-20,1.2001,515020
2021-01-21,1.2043,515020
2021-01-22,1.1837,515020
2021-01-25,1.1859,515020
2021-01-26,1.1813,515020
2021-01-27,1.1978,515020
2021-01-28,1.1864,515020
2021-01-29,1.1893,515020
2021-02-01,1.218,515020
2021-02-02,1.2027,515020
2021-02-03,1.2239,515020
2021-02-04,1.228,515020
2021-02-05,1.264,515020
2021-02-08,1.2701,515020
2021-02-09,1.2682,515020
2021-02-10,1.2619,515020
2021-02-18,1.2825,515020
2021-02-19,1.2764,515020
2021-02-22,1.2553,515020
