date,close,code
2022-12-21,1.0,017105
2022-12-23,1.0001,017105
2022-12-30,1.0005,017105
2022-12-31,1.0005,017105
2023-01-03,1.0006,017105
2023-01-04,1.0007,017105
2023-01-05,1.0006,017105
2023-01-06,1.0005,017105
2023-01-09,1.0006,017105
2023-01-10,1.0004,017105
2023-01-11,1.0007,017105
2023-01-12,1.0008,017105
2023-01-13,1.0007,017105
2023-01-16,1.0007,017105
2023-01-17,1.0009,017105
2023-01-18,1.001,017105
2023-01-19,1.001,017105
2023-01-20,1.0011,017105
2023-01-30,1.0017,017105
2023-01-31,1.0018,017105
2023-02-01,1.0018,017105
2023-02-02,1.002,017105
2023-02-03,1.0021,017105
2023-02-06,1.0022,017105
2023-02-07,1.0022,017105
2023-02-08,1.0022,017105
2023-02-09,1.0023,017105
2023-02-10,1.0024,017105
2023-02-13,1.0025,017105
2023-02-14,1.0026,017105
2023-02-15,1.0026,017105
2023-02-16,1.0026,017105
2023-02-17,1.0026,017105
2023-02-20,1.0025,017105
2023-02-21,1.0024,017105
2023-02-22,1.0025,017105
2023-02-23,1.0025,017105
2023-02-24,1.0025,017105
2023-02-27,1.0025,017105
2023-02-28,1.0026,017105
2023-03-01,1.0027,017105
2023-03-02,1.0026,017105
2023-03-03,1.0027,017105
2023-03-06,1.003,017105
2023-03-07,1.0032,017105
2023-03-08,1.0032,017105
2023-03-09,1.0033,017105
2023-03-10,1.0035,017105
2023-03-13,1.0036,017105
2023-03-14,1.0036,017105
2023-03-15,1.0036,017105
2023-03-16,1.0038,017105
2023-03-17,1.004,017105
2023-03-20,1.0046,017105
2023-03-21,1.0045,017105
2023-03-22,1.0046,017105
2023-03-23,1.0047,017105
2023-03-24,1.0046,017105
2023-03-27,1.005,017105
2023-03-28,1.0051,017105
2023-03-29,1.0055,017105
2023-03-30,1.0057,017105
2023-03-31,1.006,017105
2023-04-03,1.006,017105
2023-04-04,1.0059,017105
2023-04-06,1.0058,017105
2023-04-07,1.006,017105
2023-04-10,1.0061,017105
2023-04-11,1.0064,017105
2023-04-12,1.0064,017105
2023-04-13,1.0064,017105
2023-04-14,1.0064,017105
2023-04-17,1.0064,017105
2023-04-18,1.0066,017105
2023-04-19,1.0069,017105
2023-04-20,1.007,017105
2023-04-21,1.007,017105
2023-04-24,1.0072,017105
2023-04-25,1.0073,017105
2023-04-26,1.0076,017105
2023-04-27,1.0083,017105
2023-04-28,1.0085,017105
2023-05-04,1.0092,017105
2023-05-05,1.01,017105
2023-05-08,1.0098,017105
2023-05-09,1.0103,017105
2023-05-10,1.011,017105
2023-05-11,1.0119,017105
2023-05-12,1.0119,017105
2023-05-15,1.0117,017105
2023-05-16,1.0116,017105
2023-05-17,1.0112,017105
2023-05-18,1.0112,017105
2023-05-19,1.0117,017105
2023-05-22,1.0126,017105
2023-05-23,1.0132,017105
2023-05-24,1.0129,017105
2023-05-25,1.0129,017105
2023-05-26,1.0128,017105
2023-05-29,1.0135,017105
2023-05-30,1.0137,017105
2023-05-31,1.0144,017105
2023-06-01,1.0148,017105
2023-06-02,1.0144,017105
2023-06-05,1.015,017105
2023-06-06,1.0156,017105
2023-06-07,1.0158,017105
2023-06-08,1.0156,017105
2023-06-09,1.0161,017105
2023-06-12,1.0163,017105
2023-06-13,1.0171,017105
2023-06-14,1.0172,017105
2023-06-15,1.0164,017105
2023-06-16,1.0158,017105
2023-06-19,1.0149,017105
2023-06-20,1.0155,017105
2023-06-21,1.016,017105
2023-06-26,1.0164,017105
2023-06-27,1.0164,017105
2023-06-28,1.0168,017105
2023-06-29,1.0174,017105
2023-06-30,1.018,017105
2023-07-03,1.0181,017105
2023-07-04,1.0181,017105
2023-07-05,1.0185,017105
2023-07-06,1.0186,017105
2023-07-07,1.0189,017105
2023-07-10,1.019,017105
2023-07-11,1.0191,017105
2023-07-12,1.0189,017105
2023-07-13,1.0186,017105
2023-07-14,1.0188,017105
2023-07-17,1.0191,017105
2023-07-18,1.0195,017105
2023-07-19,1.0196,017105
2023-07-20,1.0197,017105
2023-07-21,1.0201,017105
2023-07-24,1.0205,017105
2023-07-25,1.0186,017105
2023-07-26,1.0193,017105
2023-07-27,1.0199,017105
2023-07-28,1.0196,017105
2023-07-31,1.0195,017105
2023-08-01,1.0198,017105
2023-08-02,1.0201,017105
