date,close,code
2018-01-19,1.0,001835
2018-01-26,1.001,001835
2018-02-02,1.0,001835
2018-02-09,0.991,001835
2018-02-14,0.995,001835
2018-02-22,0.997,001835
2018-02-23,0.998,001835
2018-02-26,0.999,001835
2018-02-27,0.998,001835
2018-02-28,0.997,001835
2018-03-01,0.997,001835
2018-03-02,0.997,001835
2018-03-05,0.996,001835
2018-03-06,0.998,001835
2018-03-07,0.998,001835
2018-03-08,0.998,001835
2018-03-09,0.999,001835
2018-03-12,1.001,001835
2018-03-13,1.001,001835
2018-03-14,1.0,001835
2018-03-15,1.0,001835
2018-03-16,1.0,001835
2018-03-19,1.001,001835
2018-03-20,1.001,001835
2018-03-21,1.001,001835
2018-03-22,1.001,001835
2018-03-23,0.999,001835
2018-03-26,1.001,001835
2018-03-27,1.002,001835
2018-03-28,1.002,001835
2018-03-29,1.002,001835
2018-03-30,1.004,001835
2018-04-02,1.004,001835
2018-04-03,1.004,001835
2018-04-04,1.003,001835
2018-04-09,1.004,001835
2018-04-10,1.006,001835
2018-04-11,1.008,001835
2018-04-12,1.006,001835
2018-04-13,1.006,001835
2018-04-16,1.004,001835
2018-04-17,1.003,001835
2018-04-18,1.007,001835
2018-04-19,1.01,001835
2018-04-20,1.008,001835
2018-04-23,1.007,001835
2018-04-24,1.011,001835
2018-04-25,1.008,001835
2018-04-26,1.006,001835
2018-04-27,1.005,001835
2018-05-02,1.005,001835
2018-05-03,1.006,001835
2018-05-04,1.006,001835
2018-05-07,1.01,001835
2018-05-08,1.012,001835
2018-05-09,1.012,001835
2018-05-10,1.011,001835
2018-05-11,1.012,001835
2018-05-14,1.013,001835
2018-05-15,1.015,001835
2018-05-16,1.012,001835
2018-05-17,1.011,001835
2018-05-18,1.014,001835
2018-05-21,1.015,001835
2018-05-22,1.015,001835
2018-05-23,1.012,001835
2018-05-24,1.009,001835
2018-05-25,1.009,001835
2018-05-28,1.01,001835
2018-05-29,1.008,001835
2018-05-30,1.003,001835
2018-05-31,1.004,001835
2018-06-01,1.001,001835
2018-06-04,1.0,001835
2018-06-05,0.999,001835
2018-06-06,0.998,001835
2018-06-07,0.997,001835
2018-06-08,0.995,001835
2018-06-11,0.995,001835
2018-06-12,0.996,001835
2018-06-13,0.996,001835
2018-06-14,0.996,001835
2018-06-15,0.996,001835
2018-06-19,0.993,001835
2018-06-20,0.993,001835
2018-06-21,0.992,001835
2018-06-22,0.991,001835
2018-06-25,0.988,001835
2018-06-26,0.986,001835
2018-06-27,0.984,001835
2018-06-28,0.983,001835
2018-06-29,0.988,001835
2018-06-30,0.989,001835
2018-07-02,0.984,001835
2018-07-03,0.986,001835
2018-07-04,0.984,001835
2018-07-05,0.985,001835
2018-07-06,0.986,001835
2018-07-09,0.992,001835
2018-07-10,0.991,001835
2018-07-11,0.989,001835
2018-07-12,0.994,001835
2018-07-13,0.996,001835
2018-07-16,0.994,001835
2018-07-17,0.993,001835
2018-07-18,0.993,001835
2018-07-19,0.994,001835
2018-07-20,1.0,001835
2018-07-23,1.004,001835
2018-07-24,1.008,001835
2018-07-25,1.008,001835
2018-07-26,1.004,001835
2018-07-27,1.004,001835
2018-07-30,1.005,001835
2018-07-31,1.007,001835
2018-08-01,1.003,001835
2018-08-02,0.996,001835
2018-08-03,0.994,001835
2018-08-06,0.991,001835
2018-08-07,0.999,001835
2018-08-08,0.994,001835
2018-08-09,1.001,001835
2018-08-10,1.001,001835
2018-08-13,0.999,001835
2018-08-14,0.999,001835
2018-08-15,0.993,001835
2018-08-16,0.992,001835
2018-08-17,0.987,001835
2018-08-20,0.99,001835
2018-08-21,0.994,001835
2018-08-22,0.994,001835
2018-08-23,0.995,001835
2018-08-24,0.997,001835
2018-08-27,1.001,001835
2018-08-28,1.003,001835
2018-08-29,1.001,001835
2018-08-30,0.999,001835
2018-08-31,0.999,001835
2018-09-03,0.999,001835
2018-09-04,1.002,001835
2018-09-05,0.998,001835
2018-09-06,0.994,001835
2018-09-07,0.994,001835
2018-09-10,0.99,001835
2018-09-11,0.989,001835
2018-09-12,0.989,001835
2018-09-13,0.993,001835
2018-09-14,0.993,001835
2018-09-17,0.99,001835
2018-09-18,0.993,001835
2018-09-19,0.999,001835
2018-09-20,0.998,001835
2018-09-21,1.008,001835
2018-09-25,1.005,001835
2018-09-26,1.008,001835
2018-09-27,1.006,001835
2018-09-28,1.01,001835
2018-10-08,0.997,001835
2018-10-09,0.997,001835
2018-10-10,0.995,001835
2018-10-11,0.982,001835
2018-10-12,0.988,001835
2018-10-15,0.983,001835
2018-10-16,0.978,001835
2018-10-17,0.977,001835
2018-10-18,0.97,001835
2018-10-19,0.979,001835
2018-10-22,0.992,001835
2018-10-23,0.984,001835
2018-10-24,0.985,001835
2018-10-25,0.985,001835
2018-10-26,0.985,001835
2018-10-29,0.979,001835
2018-10-30,0.98,001835
2018-10-31,0.985,001835
2018-11-01,0.987,001835
2018-11-02,0.999,001835
2018-11-05,1.0,001835
2018-11-06,0.997,001835
2018-11-07,0.994,001835
2018-11-08,0.992,001835
2018-11-09,0.991,001835
2018-11-12,0.993,001835
2018-11-13,0.994,001835
2018-11-14,0.992,001835
2018-11-15,0.995,001835
2018-11-16,0.998,001835
2018-11-19,1.001,001835
2018-11-20,0.992,001835
2018-11-21,0.992,001835
2018-11-22,0.99,001835
2018-11-23,0.982,001835
2018-11-26,0.984,001835
2018-11-27,0.985,001835
2018-11-28,0.992,001835
2018-11-29,0.987,001835
2018-11-30,0.99,001835
2018-12-03,1.0,001835
2018-12-04,0.997,001835
2018-12-05,0.997,001835
2018-12-06,0.993,001835
2018-12-07,0.998,001835
2018-12-10,0.995,001835
2018-12-11,0.995,001835
2018-12-12,0.996,001835
2018-12-13,1.0,001835
2018-12-14,0.996,001835
2018-12-17,0.993,001835
2018-12-18,0.989,001835
2018-12-19,0.985,001835
2018-12-20,0.985,001835
2018-12-21,0.983,001835
2018-12-24,0.985,001835
2018-12-25,0.984,001835
2018-12-26,0.984,001835
2018-12-27,0.982,001835
2018-12-28,0.982,001835
2018-12-31,0.983,001835
2019-01-02,0.981,001835
2019-01-03,0.98,001835
2019-01-04,0.985,001835
2019-01-07,0.99,001835
2019-01-08,0.991,001835
2019-01-09,0.994,001835
2019-01-10,0.999,001835
2019-01-11,0.998,001835
2019-01-14,0.995,001835
2019-01-15,1.002,001835
2019-01-16,1.001,001835
2019-01-17,0.998,001835
2019-01-18,1.006,001835
2019-01-21,1.008,001835
2019-01-22,1.005,001835
2019-01-23,1.005,001835
2019-01-24,1.007,001835
2019-01-25,1.01,001835
2019-01-28,1.01,001835
2019-01-29,1.012,001835
2019-01-30,1.015,001835
2019-01-31,1.017,001835
2019-02-01,1.023,001835
2019-02-11,1.028,001835
2019-02-12,1.029,001835
2019-02-13,1.033,001835
2019-02-14,1.035,001835
2019-02-15,1.03,001835
2019-02-18,1.04,001835
2019-02-19,1.041,001835
2019-02-20,1.043,001835
2019-02-21,1.044,001835
2019-02-22,1.043,001835
2019-02-25,1.041,001835
2019-02-26,1.04,001835
2019-02-27,1.041,001835
