date,close,code
2022-08-31,1.0,513260
2022-09-02,0.9964,513260
2022-09-05,0.9937,513260
2022-09-09,1.0032,513260
2022-09-13,0.9991,513260
2022-09-14,0.9762,513260
2022-09-15,0.9783,513260
2022-09-16,0.9637,513260
2022-09-19,0.9464,513260
2022-09-20,0.9653,513260
2022-09-21,0.9387,513260
2022-09-22,0.9278,513260
2022-09-23,0.9108,513260
2022-09-26,0.9298,513260
2022-09-27,0.9402,513260
2022-09-28,0.9097,513260
2022-09-29,0.8985,513260
2022-09-30,0.8887,513260
2022-10-10,0.8754,513260
2022-10-11,0.8463,513260
2022-10-12,0.8451,513260
2022-10-13,0.8164,513260
2022-10-14,0.8286,513260
2022-10-17,0.8269,513260
2022-10-18,0.8617,513260
2022-10-19,0.8262,513260
2022-10-20,0.8077,513260
2022-10-21,0.8011,513260
2022-10-24,0.7241,513260
2022-10-25,0.7496,513260
2022-10-26,0.7678,513260
2022-10-27,0.7756,513260
2022-10-28,0.7339,513260
2022-10-31,0.7425,513260
2022-11-01,0.8012,513260
2022-11-02,0.8235,513260
2022-11-03,0.7941,513260
2022-11-04,0.8546,513260
2022-11-07,0.8861,513260
2022-11-08,0.8701,513260
2022-11-09,0.8535,513260
2022-11-10,0.8273,513260
2022-11-11,0.9054,513260
2022-11-14,0.9093,513260
2022-11-15,0.9692,513260
2022-11-16,0.9672,513260
2022-11-17,0.9494,513260
2022-11-18,0.959,513260
2022-11-21,0.933,513260
2022-11-22,0.9101,513260
2022-11-23,0.9137,513260
2022-11-24,0.9195,513260
2022-11-25,0.9009,513260
2022-11-28,0.8864,513260
2022-11-29,0.959,513260
2022-11-30,0.983,513260
2022-12-01,0.9882,513260
2022-12-02,0.9919,513260
2022-12-05,1.0808,513260
2022-12-06,1.0531,513260
2022-12-07,1.0154,513260
2022-12-08,1.0755,513260
2022-12-09,1.1009,513260
2022-12-12,1.0558,513260
2022-12-13,1.068,513260
2022-12-14,1.068,513260
2022-12-15,1.0396,513260
2022-12-16,1.0493,513260
2022-12-19,1.0415,513260
2022-12-20,1.0115,513260
2022-12-21,1.0145,513260
2022-12-22,1.0622,513260
2022-12-23,1.0408,513260
2022-12-26,1.0397,513260
2022-12-27,1.0361,513260
2022-12-28,1.0606,513260
2022-12-29,1.0368,513260
2022-12-30,1.0394,513260
2022-12-31,1.0394,513260
2023-01-03,1.0617,513260
2023-01-04,1.1036,513260
2023-01-05,1.1168,513260
2023-01-06,1.101,513260
2023-01-09,1.1257,513260
2023-01-10,1.1116,513260
2023-01-11,1.111,513260
2023-01-12,1.0948,513260
2023-01-13,1.1053,513260
2023-01-16,1.0908,513260
2023-01-17,1.0907,513260
2023-01-18,1.1013,513260
2023-01-19,1.0838,513260
2023-01-20,1.1121,513260
2023-01-30,1.1135,513260
2023-01-31,1.1031,513260
2023-02-01,1.1377,513260
2023-02-02,1.132,513260
2023-02-03,1.1205,513260
2023-02-06,1.0848,513260
2023-02-07,1.101,513260
2023-02-08,1.0769,513260
2023-02-09,1.1133,513260
2023-02-10,1.062,513260
2023-02-13,1.0691,513260
2023-02-14,1.058,513260
2023-02-15,1.049,513260
2023-02-16,1.073,513260
2023-02-17,1.0479,513260
2023-02-20,1.0619,513260
2023-02-21,1.0233,513260
2023-02-22,1.0114,513260
2023-02-23,1.0271,513260
2023-02-24,0.9911,513260
2023-02-27,0.9939,513260
2023-02-28,0.9773,513260
2023-03-01,1.0399,513260
2023-03-02,1.0164,513260
2023-03-03,1.0419,513260
2023-03-06,1.0309,513260
2023-03-07,1.0206,513260
2023-03-08,0.9929,513260
2023-03-09,0.9803,513260
2023-03-10,0.9426,513260
2023-03-13,0.9659,513260
2023-03-14,0.9367,513260
2023-03-15,0.9503,513260
2023-03-16,0.9434,513260
2023-03-17,0.9833,513260
2023-03-20,0.9513,513260
2023-03-21,0.9768,513260
2023-03-22,0.9859,513260
2023-03-23,1.0324,513260
2023-03-24,1.0334,513260
2023-03-27,1.0093,513260
2023-03-28,1.0192,513260
2023-03-29,1.0447,513260
2023-03-30,1.0523,513260
2023-03-31,1.0579,513260
2023-04-03,1.0589,513260
2023-04-04,1.0416,513260
2023-04-06,1.0431,513260
2023-04-07,1.0445,513260
2023-04-10,1.0433,513260
2023-04-11,1.0478,513260
2023-04-12,1.0273,513260
2023-04-13,1.0229,513260
2023-04-14,1.0229,513260
2023-04-17,1.046,513260
2023-04-18,1.0355,513260
2023-04-19,1.0097,513260
2023-04-20,1.0125,513260
2023-04-21,0.9776,513260
2023-04-24,0.9766,513260
2023-04-25,0.9429,513260
2023-04-26,0.96,513260
2023-04-27,0.9569,513260
2023-04-28,0.9672,513260
2023-05-04,0.9535,513260
2023-05-05,0.9641,513260
2023-05-08,0.9694,513260
2023-05-09,0.9421,513260
2023-05-10,0.9471,513260
2023-05-11,0.9585,513260
