date,close,code
2021-06-07,1.0001,010255
2021-06-08,1.0001,010255
2021-06-09,1.0001,010255
2021-06-10,1.0001,010255
2021-06-11,1.0002,010255
2021-06-15,1.0002,010255
2021-06-16,1.0002,010255
2021-06-17,1.0003,010255
2021-06-18,1.0003,010255
2021-06-21,1.0004,010255
2021-06-22,1.0004,010255
2021-06-23,1.0006,010255
2021-06-24,1.0007,010255
2021-06-25,1.0008,010255
2021-06-28,1.0009,010255
2021-06-29,1.0011,010255
2021-06-30,1.0013,010255
2021-07-01,1.0015,010255
2021-07-02,1.0018,010255
2021-07-05,1.0021,010255
2021-07-06,1.0023,010255
2021-07-07,1.0025,010255
2021-07-08,1.0034,010255
2021-07-09,1.0032,010255
2021-07-12,1.0039,010255
2021-07-13,1.0042,010255
2021-07-14,1.0047,010255
2021-07-15,1.0046,010255
2021-07-16,1.0049,010255
2021-07-19,1.0052,010255
2021-07-20,1.0057,010255
2021-07-21,1.0063,010255
2021-07-22,1.0063,010255
2021-07-23,1.007,010255
2021-07-26,1.0077,010255
2021-07-27,1.0072,010255
2021-07-28,1.0066,010255
2021-07-29,1.0072,010255
2021-07-30,1.008,010255
2021-08-02,1.0086,010255
2021-08-03,1.0082,010255
2021-08-04,1.0079,010255
2021-08-05,1.0086,010255
2021-08-06,1.0088,010255
2021-08-09,1.008,010255
2021-08-10,1.0078,010255
2021-08-11,1.0079,010255
2021-08-12,1.0085,010255
2021-08-13,1.0084,010255
2021-08-16,1.0085,010255
2021-08-17,1.0086,010255
2021-08-18,1.0093,010255
2021-08-19,1.0097,010255
2021-08-20,1.0098,010255
2021-08-23,1.0097,010255
2021-08-24,1.0098,010255
2021-08-25,1.0098,010255
2021-08-26,1.0089,010255
2021-08-27,1.0091,010255
2021-08-30,1.0096,010255
2021-08-31,1.0096,010255
2021-09-01,1.0102,010255
2021-09-02,1.0103,010255
2021-09-03,1.01,010255
2021-09-06,1.0102,010255
2021-09-07,1.01,010255
2021-09-08,1.0099,010255
2021-09-09,1.0097,010255
2021-09-10,1.0097,010255
2021-09-13,1.0095,010255
2021-09-14,1.009,010255
2021-09-15,1.0091,010255
2021-09-16,1.0088,010255
2021-09-17,1.0091,010255
2021-09-22,1.0095,010255
2021-09-23,1.0095,010255
2021-09-24,1.0092,010255
2021-09-27,1.0091,010255
2021-09-28,1.0088,010255
2021-09-29,1.0092,010255
2021-09-30,1.0094,010255
2021-10-08,1.0094,010255
2021-10-11,1.0087,010255
2021-10-12,1.0085,010255
2021-10-13,1.0084,010255
2021-10-14,1.0086,010255
2021-10-15,1.0086,010255
