date,close,code
2021-03-22,1.0,011784
2021-03-23,0.9999,011784
2021-03-24,0.9999,011784
2021-03-25,0.9992,011784
2021-03-26,1.0039,011784
2021-03-29,1.0055,011784
2021-03-30,1.0082,011784
2021-03-31,1.0072,011784
2021-04-01,1.01,011784
2021-04-02,1.01,011784
2021-04-06,1.0075,011784
2021-04-07,1.0065,011784
2021-04-08,1.0078,011784
2021-04-09,1.0045,011784
2021-04-12,1.0028,011784
2021-04-13,1.0031,011784
2021-04-14,1.0037,011784
2021-04-15,1.0006,011784
2021-04-16,1.0027,011784
2021-04-19,1.0049,011784
2021-04-20,1.004,011784
2021-04-21,1.0041,011784
2021-04-22,1.0027,011784
2021-04-23,1.004,011784
2021-04-26,0.9997,011784
2021-04-27,1.001,011784
2021-04-28,0.9998,011784
2021-04-29,1.0012,011784
2021-04-30,0.9982,011784
2021-05-06,0.995,011784
2021-05-07,0.9914,011784
2021-05-10,0.9915,011784
2021-05-11,0.9937,011784
2021-05-12,0.9936,011784
2021-05-13,0.992,011784
2021-05-14,0.9962,011784
2021-05-17,1.0,011784
2021-05-18,1.0009,011784
2021-05-19,0.9989,011784
2021-05-20,1.0003,011784
2021-05-21,0.9991,011784
2021-05-24,1.0004,011784
2021-05-25,1.0063,011784
2021-05-26,1.0055,011784
2021-05-27,1.0066,011784
2021-05-28,1.0048,011784
2021-05-31,1.0044,011784
2021-06-01,1.0055,011784
2021-06-02,1.0044,011784
2021-06-03,1.0047,011784
2021-06-04,1.0066,011784
2021-06-07,1.0066,011784
2021-06-08,1.0058,011784
2021-06-09,1.0057,011784
2021-06-10,1.0064,011784
2021-06-11,1.004,011784
2021-06-15,1.004,011784
2021-06-16,1.0006,011784
2021-06-17,1.0009,011784
2021-06-18,1.0022,011784
2021-06-21,1.0018,011784
2021-06-22,1.0029,011784
2021-06-23,1.0074,011784
2021-06-24,1.0071,011784
2021-06-25,1.0092,011784
2021-06-28,1.01,011784
2021-06-29,1.0077,011784
2021-06-30,1.0075,011784
2021-07-01,1.0095,011784
2021-07-02,1.0045,011784
2021-07-05,1.0035,011784
2021-07-06,1.0027,011784
2021-07-07,1.0064,011784
2021-07-08,1.0038,011784
2021-07-09,1.0044,011784
2021-07-12,1.0065,011784
2021-07-13,1.0088,011784
2021-07-14,1.008,011784
2021-07-15,1.0088,011784
2021-07-16,1.0071,011784
2021-07-19,1.0069,011784
2021-07-20,1.0074,011784
2021-07-21,1.0077,011784
2021-07-22,1.0081,011784
2021-07-23,1.0059,011784
2021-07-26,1.0031,011784
2021-07-27,0.9948,011784
2021-07-28,0.9986,011784
2021-07-29,1.0009,011784
2021-07-30,0.9979,011784
2021-08-02,1.0045,011784
2021-08-03,1.0081,011784
2021-08-04,1.008,011784
2021-08-05,1.0101,011784
2021-08-06,1.0081,011784
2021-08-09,1.0111,011784
2021-08-10,1.0144,011784
2021-08-11,1.0152,011784
2021-08-12,1.0128,011784
2021-08-13,1.0134,011784
2021-08-16,1.0153,011784
2021-08-17,1.012,011784
2021-08-18,1.0119,011784
2021-08-19,1.0133,011784
2021-08-20,1.0103,011784
2021-08-23,1.013,011784
2021-08-24,1.0148,011784
2021-08-25,1.016,011784
2021-08-26,1.0116,011784
2021-08-27,1.0111,011784
2021-08-30,1.0089,011784
2021-08-31,1.0091,011784
