date,close,code
2023-02-17,1.0001,015992
2023-02-24,1.0007,015992
2023-03-03,1.0013,015992
2023-03-10,1.0018,015992
2023-03-17,1.0024,015992
2023-03-20,1.0026,015992
2023-03-21,1.0027,015992
2023-03-22,1.0027,015992
2023-03-23,1.0028,015992
2023-03-24,1.0029,015992
2023-03-27,1.0031,015992
2023-03-28,1.0032,015992
2023-03-29,1.0033,015992
2023-03-30,1.0034,015992
2023-03-31,1.0035,015992
2023-04-03,1.0038,015992
2023-04-04,1.0039,015992
2023-04-06,1.004,015992
2023-04-07,1.0041,015992
2023-04-10,1.0043,015992
2023-04-11,1.0044,015992
2023-04-12,1.0044,015992
2023-04-13,1.0045,015992
2023-04-14,1.0046,015992
2023-04-17,1.0048,015992
2023-04-18,1.0049,015992
2023-04-19,1.0049,015992
2023-04-20,1.005,015992
2023-04-21,1.0051,015992
2023-04-24,1.0053,015992
2023-04-25,1.0054,015992
2023-04-26,1.0054,015992
2023-04-27,1.0055,015992
2023-04-28,1.0056,015992
2023-05-04,1.006,015992
2023-05-05,1.006,015992
2023-05-08,1.0062,015992
2023-05-09,1.0063,015992
2023-05-10,1.0064,015992
2023-05-11,1.0064,015992
2023-05-12,1.0065,015992
2023-05-15,1.0067,015992
2023-05-16,1.0068,015992
2023-05-17,1.0068,015992
2023-05-18,1.0069,015992
2023-05-19,1.007,015992
2023-05-22,1.0073,015992
2023-05-23,1.0074,015992
2023-05-24,1.0075,015992
2023-05-25,1.0075,015992
2023-05-26,1.0076,015992
2023-05-29,1.0078,015992
2023-05-30,1.0078,015992
2023-05-31,1.0079,015992
2023-06-01,1.008,015992
2023-06-02,1.008,015992
2023-06-05,1.0082,015992
2023-06-06,1.0083,015992
2023-06-07,1.0083,015992
2023-06-08,1.0084,015992
2023-06-09,1.0085,015992
2023-06-12,1.0087,015992
2023-06-13,1.0087,015992
2023-06-14,1.0088,015992
2023-06-15,1.0089,015992
2023-06-16,1.0089,015992
2023-06-19,1.0091,015992
2023-06-20,1.0092,015992
2023-06-21,1.0093,015992
2023-06-26,1.0096,015992
2023-06-27,1.0097,015992
2023-06-28,1.0097,015992
2023-06-29,1.0098,015992
2023-06-30,1.0099,015992
2023-07-03,1.0101,015992
2023-07-04,1.0102,015992
2023-07-05,1.0102,015992
2023-07-06,1.0103,015992
2023-07-07,1.0104,015992
2023-07-10,1.0106,015992
2023-07-11,1.0107,015992
2023-07-12,1.0107,015992
2023-07-13,1.0108,015992
2023-07-14,1.0109,015992
2023-07-17,1.011,015992
2023-07-18,1.0111,015992
2023-07-19,1.0112,015992
2023-07-20,1.0112,015992
2023-07-21,1.0113,015992
2023-07-24,1.0115,015992
2023-07-25,1.0116,015992
2023-07-26,1.0116,015992
2023-07-27,1.0117,015992
2023-07-28,1.0117,015992
2023-07-31,1.0119,015992
2023-08-01,1.012,015992
2023-08-02,1.0121,015992
2023-08-03,1.0121,015992
2023-08-04,1.0116,015992
