date,close,code
2015-08-03,1.0,519157
2015-08-04,1.0,519157
2015-08-05,1.0,519157
2015-08-06,1.0,519157
2015-08-07,1.0,519157
2015-08-10,1.0,519157
2015-08-11,1.0,519157
2015-08-12,1.0,519157
2015-08-13,1.0,519157
2015-08-14,1.0,519157
2015-08-17,1.0,519157
2015-08-18,0.999,519157
2015-08-19,1.0,519157
2015-08-20,0.999,519157
2015-08-21,0.999,519157
2015-08-24,0.998,519157
2015-08-25,0.997,519157
2015-08-26,0.997,519157
2015-08-27,0.997,519157
2015-08-28,0.997,519157
2015-08-31,0.997,519157
2015-09-01,0.997,519157
2015-09-02,0.996,519157
2015-09-07,0.996,519157
2015-09-08,0.997,519157
2015-09-09,0.997,519157
2015-09-10,0.997,519157
2015-09-11,0.997,519157
2015-09-14,0.996,519157
2015-09-15,0.994,519157
2015-09-16,0.999,519157
2015-09-17,0.996,519157
2015-09-18,1.001,519157
2015-09-21,1.021,519157
2015-09-22,1.025,519157
2015-09-23,1.02,519157
2015-09-24,1.037,519157
2015-09-25,1.011,519157
2015-09-28,1.039,519157
2015-09-29,1.017,519157
2015-09-30,1.022,519157
2015-10-08,1.058,519157
2015-10-09,1.075,519157
2015-10-12,1.108,519157
2015-10-13,1.118,519157
2015-10-14,1.114,519157
2015-10-15,1.14,519157
2015-10-16,1.153,519157
2015-10-19,1.158,519157
2015-10-20,1.179,519157
2015-10-21,1.14,519157
2015-10-22,1.167,519157
2015-10-23,1.19,519157
2015-10-26,1.203,519157
2015-10-27,1.214,519157
2015-10-28,1.198,519157
2015-10-29,1.211,519157
2015-10-30,1.204,519157
2015-11-02,1.192,519157
2015-11-03,1.194,519157
2015-11-04,1.235,519157
2015-11-05,1.241,519157
2015-11-06,1.261,519157
2015-11-09,1.277,519157
2015-11-10,1.276,519157
2015-11-11,1.292,519157
2015-11-12,1.295,519157
2015-11-13,1.274,519157
2015-11-16,1.303,519157
2015-11-17,1.295,519157
2015-11-18,1.287,519157
2015-11-19,1.319,519157
2015-11-20,1.336,519157
2015-11-23,1.337,519157
2015-11-24,1.35,519157
2015-11-25,1.374,519157
2015-11-26,1.374,519157
2015-11-27,1.302,519157
2015-11-30,1.304,519157
2015-12-01,1.306,519157
2015-12-02,1.289,519157
2015-12-03,1.33,519157
2015-12-04,1.326,519157
2015-12-07,1.347,519157
2015-12-08,1.324,519157
2015-12-09,1.316,519157
2015-12-10,1.319,519157
2015-12-11,1.309,519157
2015-12-14,1.323,519157
2015-12-15,1.34,519157
2015-12-16,1.347,519157
2015-12-17,1.379,519157
2015-12-18,1.385,519157
2015-12-21,1.401,519157
2015-12-22,1.417,519157
2015-12-23,1.403,519157
2015-12-24,1.404,519157
2015-12-25,1.419,519157
2015-12-28,1.392,519157
2015-12-29,1.411,519157
2015-12-30,1.44,519157
2015-12-31,1.422,519157
2016-01-04,1.314,519157
2016-01-05,1.281,519157
2016-01-06,1.311,519157
2016-01-07,1.21,519157
2016-01-08,1.221,519157
2016-01-11,1.126,519157
2016-01-12,1.122,519157
2016-01-13,1.076,519157
2016-01-14,1.12,519157
2016-01-15,1.076,519157
2016-01-18,1.098,519157
2016-01-19,1.143,519157
2016-01-20,1.136,519157
2016-01-21,1.093,519157
2016-01-22,1.109,519157
2016-01-25,1.122,519157
2016-01-26,1.034,519157
2016-01-27,1.007,519157
2016-01-28,0.962,519157
2016-01-29,0.999,519157
2016-02-01,0.987,519157
2016-02-02,1.026,519157
2016-02-03,1.034,519157
2016-02-04,1.061,519157
2016-02-05,1.051,519157
2016-02-15,1.055,519157
2016-02-16,1.103,519157
2016-02-17,1.118,519157
2016-02-18,1.112,519157
2016-02-19,1.121,519157
2016-02-22,1.145,519157
2016-02-23,1.144,519157
2016-02-24,1.141,519157
2016-02-25,1.045,519157
2016-02-26,1.031,519157
2016-02-29,0.963,519157
2016-03-01,0.977,519157
2016-03-02,1.017,519157
2016-03-03,1.021,519157
2016-03-04,0.987,519157
2016-03-07,1.007,519157
2016-03-08,1.018,519157
2016-03-09,0.995,519157
2016-03-10,0.981,519157
2016-03-11,0.979,519157
2016-03-14,1.012,519157
2016-03-15,1.005,519157
2016-03-16,0.997,519157
2016-03-17,1.031,519157
2016-03-18,1.07,519157
2016-03-21,1.096,519157
2016-03-22,1.093,519157
2016-03-23,1.103,519157
2016-03-24,1.088,519157
2016-03-25,1.093,519157
2016-03-28,1.088,519157
