date,close,code
2013-07-26,1.0,167601
2013-08-02,1.022,167601
2013-08-09,1.04,167601
2013-08-16,1.047,167601
2013-08-19,1.06,167601
2013-08-20,1.051,167601
2013-08-23,1.041,167601
2013-08-26,1.063,167601
2013-08-27,1.065,167601
2013-08-28,1.059,167601
2013-08-29,1.055,167601
2013-08-30,1.053,167601
2013-09-02,1.056,167601
2013-09-03,1.07,167601
2013-09-04,1.069,167601
2013-09-05,1.065,167601
2013-09-06,1.072,167601
2013-09-09,1.108,167601
2013-09-10,1.123,167601
2013-09-11,1.126,167601
2013-09-12,1.137,167601
2013-09-13,1.128,167601
2013-09-16,1.123,167601
2013-09-17,1.101,167601
2013-09-18,1.104,167601
2013-09-23,1.121,167601
2013-09-24,1.108,167601
2013-09-25,1.102,167601
2013-09-26,1.083,167601
2013-09-27,1.087,167601
2013-09-30,1.093,167601
2013-10-08,1.107,167601
2013-10-09,1.112,167601
2013-10-10,1.102,167601
2013-10-11,1.118,167601
2013-10-14,1.12,167601
2013-10-15,1.118,167601
2013-10-16,1.098,167601
2013-10-17,1.094,167601
2013-10-18,1.1,167601
2013-10-21,1.119,167601
2013-10-22,1.108,167601
2013-10-23,1.096,167601
2013-10-24,1.088,167601
2013-10-25,1.074,167601
2013-10-28,1.073,167601
2013-10-29,1.076,167601
2013-10-30,1.091,167601
2013-10-31,1.076,167601
2013-11-01,1.081,167601
2013-11-04,1.079,167601
2013-11-05,1.081,167601
2013-11-06,1.068,167601
2013-11-07,1.062,167601
2013-11-08,1.048,167601
2013-11-11,1.051,167601
2013-11-12,1.062,167601
2013-11-13,1.039,167601
2013-11-14,1.046,167601
2013-11-15,1.066,167601
2013-11-18,1.099,167601
2013-11-19,1.092,167601
2013-11-20,1.098,167601
2013-11-21,1.091,167601
2013-11-22,1.086,167601
2013-11-25,1.082,167601
2013-11-26,1.081,167601
2013-11-27,1.093,167601
2013-11-28,1.104,167601
2013-11-29,1.103,167601
2013-12-02,1.094,167601
2013-12-03,1.105,167601
2013-12-04,1.118,167601
2013-12-05,1.115,167601
2013-12-06,1.109,167601
2013-12-09,1.108,167601
2013-12-10,1.109,167601
2013-12-11,1.091,167601
2013-12-12,1.09,167601
2013-12-13,1.089,167601
2013-12-16,1.072,167601
2013-12-17,1.067,167601
2013-12-18,1.067,167601
2013-12-19,1.057,167601
2013-12-20,1.033,167601
2013-12-23,1.036,167601
2013-12-24,1.037,167601
2013-12-25,1.045,167601
2013-12-26,1.027,167601
2013-12-27,1.044,167601
2013-12-30,1.042,167601
2013-12-31,1.055,167601
2014-01-02,1.052,167601
2014-01-03,1.038,167601
2014-01-06,1.016,167601
2014-01-07,1.015,167601
2014-01-08,1.017,167601
2014-01-09,1.008,167601
2014-01-10,1.001,167601
2014-01-13,0.996,167601
2014-01-14,1.004,167601
2014-01-15,1.002,167601
2014-01-16,1.002,167601
2014-01-17,0.991,167601
2014-01-20,0.985,167601
2014-01-21,0.994,167601
2014-01-22,1.019,167601
2014-01-23,1.013,167601
2014-01-24,1.019,167601
2014-01-27,1.006,167601
2014-01-28,1.008,167601
2014-01-29,1.011,167601
2014-01-30,1.0,167601
2014-02-07,1.004,167601
2014-02-10,1.028,167601
2014-02-11,1.035,167601
2014-02-12,1.038,167601
2014-02-13,1.033,167601
2014-02-14,1.04,167601
2014-02-17,1.046,167601
2014-02-18,1.034,167601
2014-02-19,1.045,167601
2014-02-20,1.036,167601
2014-02-21,1.026,167601
2014-02-24,1.005,167601
2014-02-25,0.98,167601
2014-02-26,0.983,167601
2014-02-27,0.979,167601
2014-02-28,0.989,167601
2014-03-03,0.994,167601
2014-03-04,0.991,167601
2014-03-05,0.983,167601
2014-03-06,0.987,167601
2014-03-07,0.984,167601
2014-03-10,0.954,167601
2014-03-11,0.958,167601
2014-03-12,0.961,167601
2014-03-13,0.972,167601
2014-03-14,0.964,167601
2014-03-17,0.973,167601
2014-03-18,0.97,167601
2014-03-19,0.963,167601
2014-03-20,0.948,167601
2014-03-21,0.979,167601
2014-03-24,0.987,167601
2014-03-25,0.986,167601
2014-03-26,0.984,167601
2014-03-27,0.978,167601
2014-03-28,0.976,167601
2014-03-31,0.973,167601
2014-04-01,0.98,167601
2014-04-02,0.988,167601
2014-04-03,0.981,167601
2014-04-04,0.991,167601
2014-04-08,1.013,167601
2014-04-09,1.013,167601
2014-04-10,1.028,167601
2014-04-11,1.027,167601
2014-04-14,1.026,167601
2014-04-15,1.009,167601
2014-04-16,1.01,167601
2014-04-17,1.007,167601
2014-04-18,1.007,167601
2014-04-21,0.991,167601
2014-04-22,0.995,167601
2014-04-23,0.994,167601
2014-04-24,0.992,167601
2014-04-25,0.982,167601
2014-04-28,0.968,167601
2014-04-29,0.978,167601
2014-04-30,0.978,167601
2014-05-05,0.977,167601
2014-05-06,0.977,167601
2014-05-07,0.969,167601
2014-05-08,0.969,167601
2014-05-09,0.968,167601
2014-05-12,0.988,167601
2014-05-13,0.985,167601
2014-05-14,0.984,167601
2014-05-15,0.972,167601
2014-05-16,0.973,167601
2014-05-19,0.96,167601
2014-05-20,0.96,167601
2014-05-21,0.969,167601
2014-05-22,0.967,167601
2014-05-23,0.975,167601
2014-05-26,0.978,167601
2014-05-27,0.974,167601
2014-05-28,0.983,167601
2014-05-29,0.977,167601
2014-05-30,0.978,167601
2014-06-03,0.974,167601
2014-06-04,0.965,167601
2014-06-05,0.975,167601
2014-06-06,0.969,167601
2014-06-09,0.968,167601
2014-06-10,0.98,167601
2014-06-11,0.979,167601
2014-06-12,0.976,167601
2014-06-13,0.986,167601
2014-06-16,0.993,167601
2014-06-17,0.984,167601
2014-06-18,0.98,167601
2014-06-19,0.966,167601
2014-06-20,0.971,167601
2014-06-23,0.97,167601
2014-06-24,0.976,167601
2014-06-25,0.972,167601
2014-06-26,0.978,167601
2014-06-27,0.98,167601
2014-06-30,0.986,167601
2014-07-01,0.986,167601
2014-07-02,0.989,167601
2014-07-03,0.993,167601
2014-07-04,0.993,167601
2014-07-07,0.991,167601
2014-07-08,0.993,167601
2014-07-09,0.98,167601
2014-07-10,0.978,167601
2014-07-11,0.983,167601
2014-07-14,0.994,167601
2014-07-15,0.995,167601
2014-07-16,0.994,167601
2014-07-17,0.989,167601
2014-07-18,0.993,167601
2014-07-21,0.994,167601
2014-07-22,1.006,167601
2014-07-23,1.008,167601
2014-07-24,1.025,167601
2014-07-25,1.035,167601
2014-07-28,1.064,167601
2014-07-29,1.068,167601
2014-07-30,1.065,167601
2014-07-31,1.078,167601
2014-08-01,1.069,167601
2014-08-04,1.089,167601
2014-08-05,1.086,167601
2014-08-06,1.083,167601
2014-08-07,1.068,167601
2014-08-08,1.069,167601
2014-08-11,1.084,167601
2014-08-12,1.081,167601
2014-08-13,1.081,167601
2014-08-14,1.071,167601
2014-08-15,1.082,167601
2014-08-18,1.088,167601
2014-08-19,1.089,167601
2014-08-20,1.083,167601
2014-08-21,1.078,167601
2014-08-22,1.083,167601
2014-08-25,1.072,167601
2014-08-26,1.064,167601
2014-08-27,1.065,167601
2014-08-28,1.058,167601
2014-08-29,1.07,167601
2014-09-01,1.077,167601
2014-09-02,1.091,167601
2014-09-03,1.1,167601
2014-09-04,1.108,167601
2014-09-05,1.118,167601
2014-09-09,1.116,167601
2014-09-10,1.11,167601
2014-09-11,1.106,167601
2014-09-12,1.112,167601
2014-09-15,1.111,167601
2014-09-16,1.089,167601
2014-09-17,1.095,167601
2014-09-18,1.098,167601
2014-09-19,1.105,167601
2014-09-22,1.084,167601
2014-09-23,1.093,167601
2014-09-24,1.111,167601
2014-09-25,1.108,167601
2014-09-26,1.108,167601
2014-09-29,1.112,167601
2014-09-30,1.113,167601
2014-10-08,1.124,167601
2014-10-09,1.126,167601
2014-10-10,1.119,167601
2014-10-13,1.114,167601
2014-10-14,1.11,167601
2014-10-15,1.118,167601
2014-10-16,1.109,167601
2014-10-17,1.107,167601
2014-10-20,1.113,167601
2014-10-21,1.103,167601
2014-10-22,1.097,167601
2014-10-23,1.087,167601
2014-10-24,1.084,167601
2014-10-27,1.074,167601
2014-10-28,1.095,167601
2014-10-29,1.11,167601
2014-10-30,1.118,167601
2014-10-31,1.136,167601
2014-11-03,1.137,167601
2014-11-04,1.137,167601
2014-11-05,1.133,167601
2014-11-06,1.133,167601
2014-11-07,1.133,167601
2014-11-10,1.163,167601
2014-11-11,1.159,167601
2014-11-12,1.175,167601
2014-11-13,1.168,167601
2014-11-14,1.169,167601
2014-11-17,1.162,167601
