date,close,code
2019-11-26,1.0,007330
2019-11-29,1.0003,007330
2019-12-06,1.0007,007330
2019-12-13,1.0011,007330
2019-12-16,1.0013,007330
2019-12-17,1.0014,007330
2019-12-18,1.0014,007330
2019-12-19,1.0015,007330
2019-12-20,1.0016,007330
2019-12-23,1.0017,007330
2019-12-24,1.0018,007330
2019-12-25,1.0019,007330
2019-12-26,1.002,007330
2019-12-27,1.0021,007330
2019-12-30,1.0023,007330
2019-12-31,1.0024,007330
2020-01-02,1.0024,007330
2020-01-03,1.0024,007330
2020-01-06,1.0026,007330
2020-01-07,1.0027,007330
2020-01-08,1.0027,007330
2020-01-09,1.0028,007330
2020-01-10,1.0028,007330
2020-01-13,1.0031,007330
2020-01-14,1.0029,007330
2020-01-15,1.0029,007330
2020-01-16,1.003,007330
2020-01-17,1.0032,007330
2020-01-20,1.0036,007330
2020-01-21,1.0037,007330
2020-01-22,1.0037,007330
2020-01-23,1.0039,007330
2020-02-03,1.0055,007330
2020-02-04,1.0059,007330
2020-02-05,1.0061,007330
2020-02-06,1.0062,007330
2020-02-07,1.0069,007330
2020-02-10,1.0074,007330
2020-02-11,1.0076,007330
2020-02-12,1.0078,007330
2020-02-13,1.0083,007330
2020-02-14,1.0085,007330
2020-02-17,1.0086,007330
2020-02-18,1.0085,007330
2020-02-19,1.0086,007330
2020-02-20,1.0083,007330
2020-02-21,1.0084,007330
2020-02-24,1.0086,007330
2020-02-25,1.0086,007330
2020-02-26,1.0088,007330
2020-02-27,1.009,007330
2020-02-28,1.0094,007330
2020-03-02,1.0096,007330
2020-03-03,1.0096,007330
2020-03-04,1.01,007330
2020-03-05,1.0102,007330
2020-03-06,1.0109,007330
2020-03-09,1.012,007330
2020-03-10,1.0118,007330
2020-03-11,1.0116,007330
2020-03-12,1.0115,007330
2020-03-13,1.0113,007330
2020-03-16,1.0113,007330
2020-03-17,1.0114,007330
2020-03-18,1.0116,007330
2020-03-19,1.0118,007330
2020-03-20,1.0118,007330
2020-03-23,1.0125,007330
2020-03-24,1.0132,007330
2020-03-25,1.0135,007330
2020-03-26,1.0147,007330
2020-03-27,1.0146,007330
2020-03-30,1.015,007330
2020-03-31,1.0155,007330
2020-04-01,1.016,007330
2020-04-02,1.0161,007330
2020-04-03,1.0162,007330
