date,close,code
2022-02-28,1.0192,970091
2022-03-01,1.0195,970091
2022-03-02,1.0194,970091
2022-03-03,1.0199,970091
2022-03-04,1.0189,970091
2022-03-07,1.0177,970091
2022-03-08,1.016,970091
2022-03-09,1.0155,970091
2022-03-10,1.0164,970091
2022-03-11,1.0162,970091
2022-03-14,1.0148,970091
2022-03-15,1.0116,970091
2022-03-16,1.0146,970091
2022-03-17,1.0145,970091
2022-03-18,1.0164,970091
2022-03-21,1.0156,970091
2022-03-22,1.0163,970091
2022-03-23,1.0162,970091
2022-03-24,1.0153,970091
2022-03-25,1.0142,970091
2022-03-28,1.0147,970091
2022-03-29,1.0145,970091
2022-03-30,1.0191,970091
2022-03-31,1.0202,970091
2022-04-01,1.0243,970091
2022-04-06,1.0272,970091
2022-04-07,1.0255,970091
2022-04-08,1.0279,970091
2022-04-11,1.0248,970091
2022-04-12,1.0255,970091
2022-04-13,1.025,970091
2022-04-14,1.0267,970091
2022-04-15,1.0281,970091
2022-04-18,1.0243,970091
2022-04-19,1.0249,970091
2022-04-20,1.0217,970091
2022-04-21,1.0204,970091
2022-04-22,1.0234,970091
2022-04-25,1.0158,970091
2022-04-26,1.0143,970091
2022-04-27,1.016,970091
2022-04-28,1.0187,970091
2022-04-29,1.021,970091
2022-05-05,1.021,970091
2022-05-06,1.0157,970091
2022-05-09,1.0145,970091
2022-05-10,1.0171,970091
2022-05-11,1.0182,970091
2022-05-12,1.0176,970091
2022-05-13,1.021,970091
2022-05-16,1.0202,970091
2022-05-17,1.0235,970091
2022-05-18,1.0234,970091
2022-05-19,1.0233,970091
2022-05-20,1.0269,970091
2022-05-23,1.0262,970091
2022-05-24,1.0219,970091
2022-05-25,1.0228,970091
2022-05-26,1.0243,970091
2022-05-27,1.0238,970091
2022-05-30,1.0236,970091
2022-05-31,1.0253,970091
2022-06-01,1.0245,970091
2022-06-02,1.0239,970091
2022-06-06,1.0258,970091
2022-06-07,1.0271,970091
2022-06-08,1.0291,970091
2022-06-09,1.028,970091
2022-06-10,1.0304,970091
2022-06-13,1.0266,970091
2022-06-14,1.0305,970091
2022-06-15,1.036,970091
2022-06-16,1.0333,970091
2022-06-17,1.0344,970091
2022-06-20,1.0372,970091
2022-06-21,1.0363,970091
2022-06-22,1.0324,970091
2022-06-23,1.0363,970091
2022-06-24,1.0389,970091
2022-06-27,1.0441,970091
2022-06-28,1.049,970091
2022-06-29,1.0465,970091
2022-06-30,1.0529,970091
2022-07-01,1.0517,970091
2022-07-04,1.052,970091
2022-07-05,1.0503,970091
2022-07-06,1.046,970091
2022-07-07,1.0454,970091
2022-07-08,1.0453,970091
2022-07-11,1.0422,970091
2022-07-12,1.0411,970091
2022-07-13,1.0397,970091
2022-07-14,1.0375,970091
2022-07-15,1.0344,970091
2022-07-18,1.0378,970091
2022-07-19,1.0376,970091
2022-07-20,1.0384,970091
2022-07-21,1.0355,970091
2022-07-22,1.0349,970091
2022-07-25,1.0337,970091
2022-07-26,1.0373,970091
2022-07-27,1.0358,970091
2022-07-28,1.0373,970091
2022-07-29,1.0337,970091
2022-08-01,1.0337,970091
2022-08-02,1.0294,970091
2022-08-03,1.0267,970091
2022-08-04,1.0293,970091
2022-08-05,1.0333,970091
2022-08-08,1.0318,970091
2022-08-09,1.0317,970091
2022-08-10,1.0288,970091
2022-08-11,1.0357,970091
2022-08-12,1.0354,970091
2022-08-15,1.0349,970091
2022-08-16,1.0351,970091
2022-08-17,1.0378,970091
2022-08-18,1.0347,970091
2022-08-19,1.0343,970091
2022-08-22,1.0358,970091
2022-08-23,1.034,970091
2022-08-24,1.0291,970091
2022-08-25,1.0316,970091
2022-08-26,1.0308,970091
2022-08-29,1.0288,970091
2022-08-30,1.029,970091
2022-08-31,1.031,970091
2022-09-01,1.0294,970091
2022-09-02,1.0285,970091
2022-09-05,1.0291,970091
2022-09-06,1.032,970091
2022-09-07,1.0312,970091
2022-09-08,1.0306,970091
2022-09-09,1.036,970091
2022-09-13,1.0358,970091
2022-09-14,1.0333,970091
2022-09-15,1.0345,970091
2022-09-16,1.0245,970091
2022-09-19,1.0236,970091
2022-09-20,1.0218,970091
2022-09-21,1.0198,970091
2022-09-22,1.0168,970091
2022-09-23,1.0154,970091
2022-09-26,1.0136,970091
2022-09-27,1.0172,970091
2022-09-28,1.0124,970091
2022-09-29,1.0097,970091
2022-09-30,1.0101,970091
2022-10-10,1.0053,970091
2022-10-11,1.0058,970091
2022-10-12,1.0093,970091
2022-10-13,1.0068,970091
2022-10-14,1.0133,970091
2022-10-17,1.0127,970091
2022-10-18,1.0117,970091
2022-10-19,1.006,970091
2022-10-20,1.0043,970091
2022-10-21,1.0031,970091
2022-10-24,0.9933,970091
2022-10-25,0.9909,970091
2022-10-26,0.9924,970091
2022-10-27,0.9917,970091
2022-10-28,0.9853,970091
2022-10-31,0.9794,970091
2022-11-01,0.9894,970091
2022-11-02,0.9929,970091
2022-11-03,0.9911,970091
2022-11-04,1.0006,970091
2022-11-07,1.0008,970091
2022-11-08,0.9986,970091
2022-11-09,0.9976,970091
2022-11-10,0.996,970091
2022-11-11,1.0084,970091
2022-11-14,1.0118,970091
2022-11-15,1.0163,970091
2022-11-16,1.0101,970091
2022-11-17,1.0074,970091
2022-11-18,1.0048,970091
2022-11-21,1.0019,970091
2022-11-22,1.0026,970091
2022-11-23,1.0023,970091
2022-11-24,1.0026,970091
2022-11-25,1.0088,970091
2022-11-28,1.004,970091
2022-11-29,1.0187,970091
2022-11-30,1.0174,970091
2022-12-01,1.0213,970091
2022-12-02,1.0185,970091
2022-12-05,1.028,970091
2022-12-06,1.0287,970091
2022-12-07,1.023,970091
2022-12-08,1.0234,970091
2022-12-09,1.0308,970091
2022-12-12,1.0249,970091
2022-12-13,1.0226,970091
2022-12-14,1.0231,970091
2022-12-15,1.0197,970091
2022-12-16,1.0204,970091
2022-12-19,1.0147,970091
2022-12-20,1.0082,970091
2022-12-21,1.0101,970091
2022-12-22,1.0117,970091
2022-12-23,1.011,970091
2022-12-26,1.0109,970091
2022-12-27,1.0172,970091
2022-12-28,1.017,970091
2022-12-29,1.0132,970091
2022-12-30,1.0149,970091
2022-12-31,1.0149,970091
2023-01-03,1.0151,970091
2023-01-04,1.0216,970091
2023-01-05,1.0296,970091
2023-01-06,1.0301,970091
2023-01-09,1.0326,970091
2023-01-10,1.0323,970091
2023-01-11,1.0326,970091
2023-01-12,1.0327,970091
2023-01-13,1.0379,970091
2023-01-16,1.0467,970091
2023-01-17,1.0476,970091
2023-01-18,1.0463,970091
2023-01-19,1.0488,970091
2023-01-20,1.0496,970091
2023-01-30,1.0481,970091
2023-01-31,1.0425,970091
2023-02-01,1.0443,970091
2023-02-02,1.0447,970091
2023-02-03,1.0412,970091
2023-02-06,1.0336,970091
2023-02-07,1.0356,970091
2023-02-08,1.0338,970091
2023-02-09,1.0383,970091
2023-02-10,1.0375,970091
2023-02-13,1.0398,970091
2023-02-14,1.0399,970091
2023-02-15,1.036,970091
2023-02-16,1.034,970091
