date,close,code
2018-05-09,1.0,005818
2018-05-11,0.9941,005818
2018-05-18,0.9937,005818
2018-05-25,0.9939,005818
2018-06-01,0.9953,005818
2018-06-08,0.9936,005818
2018-06-15,0.9932,005818
2018-06-22,0.9951,005818
2018-06-29,0.9982,005818
2018-06-30,0.9983,005818
2018-07-06,1.0025,005818
2018-07-13,1.0042,005818
2018-07-20,1.0067,005818
2018-07-27,1.0113,005818
2018-08-03,1.0175,005818
2018-08-09,1.0195,005818
2018-08-10,1.0177,005818
2018-08-17,1.0151,005818
2018-08-24,1.0158,005818
2018-08-31,1.0175,005818
2018-09-07,1.0183,005818
2018-09-14,1.0181,005818
2018-09-21,1.019,005818
2018-09-28,1.0204,005818
2018-10-12,1.0259,005818
2018-10-19,1.0284,005818
2018-10-26,1.0299,005818
2018-11-02,1.0323,005818
2018-11-09,1.0345,005818
2018-11-12,1.0348,005818
2018-11-13,1.0351,005818
2018-11-14,1.0376,005818
2018-11-15,1.0378,005818
2018-11-16,1.0389,005818
2018-11-23,1.0409,005818
2018-11-30,1.0397,005818
2018-12-07,1.0413,005818
2018-12-14,1.0424,005818
2018-12-21,1.0409,005818
2018-12-28,1.0426,005818
2018-12-31,1.0428,005818
2019-01-04,1.0469,005818
2019-01-11,1.0525,005818
2019-01-18,1.0541,005818
2019-01-25,1.0545,005818
2019-02-01,1.0564,005818
2019-02-15,1.0602,005818
2019-02-18,1.0604,005818
2019-02-19,1.06,005818
2019-02-20,1.06,005818
2019-02-21,1.06,005818
2019-02-22,1.0602,005818
2019-03-01,1.0587,005818
2019-03-08,1.0591,005818
2019-03-15,1.0591,005818
2019-03-22,1.06,005818
2019-03-29,1.062,005818
2019-04-04,1.0617,005818
2019-04-12,1.0616,005818
2019-04-19,1.061,005818
2019-04-26,1.0622,005818
2019-04-30,1.0625,005818
2019-05-10,1.0657,005818
2019-05-17,1.0686,005818
2019-05-22,1.0686,005818
2019-05-23,1.0692,005818
2019-05-24,1.0696,005818
2019-05-27,1.0696,005818
2019-05-28,1.0692,005818
2019-05-29,1.0692,005818
2019-05-31,1.0696,005818
2019-06-06,1.069,005818
2019-06-14,1.0688,005818
2019-06-21,1.0707,005818
2019-06-28,1.0725,005818
2019-06-30,1.0727,005818
2019-07-05,1.0751,005818
2019-07-12,1.075,005818
2019-07-19,1.0761,005818
2019-07-26,1.0776,005818
2019-08-02,1.0796,005818
2019-08-09,1.0819,005818
2019-08-16,1.0836,005818
2019-08-23,1.0842,005818
2019-08-29,1.0842,005818
2019-08-30,1.0855,005818
2019-09-02,1.0857,005818
2019-09-03,1.0856,005818
2019-09-04,1.0857,005818
2019-09-05,1.086,005818
2019-09-06,1.0862,005818
2019-09-12,1.0864,005818
2019-09-20,1.0875,005818
2019-09-27,1.0876,005818
2019-09-30,1.0878,005818
2019-10-11,1.0892,005818
2019-10-18,1.0901,005818
2019-10-25,1.0902,005818
2019-11-01,1.0888,005818
2019-11-08,1.0901,005818
2019-11-15,1.0912,005818
2019-11-22,1.0937,005818
2019-11-29,1.0944,005818
2019-12-04,1.0944,005818
2019-12-05,1.0947,005818
2019-12-06,1.0946,005818
2019-12-09,1.095,005818
2019-12-10,1.0951,005818
2019-12-11,1.0949,005818
2019-12-13,1.0935,005818
2019-12-20,1.0944,005818
2019-12-27,1.0962,005818
2019-12-31,1.0965,005818
2020-01-03,1.0971,005818
2020-01-10,1.099,005818
2020-01-17,1.0998,005818
2020-01-23,1.1016,005818
2020-02-07,1.1066,005818
2020-02-14,1.1088,005818
2020-02-21,1.1102,005818
2020-02-28,1.1127,005818
2020-03-06,1.1149,005818
2020-03-12,1.1155,005818
2020-03-13,1.1151,005818
2020-03-16,1.1148,005818
2020-03-17,1.1145,005818
2020-03-18,1.1147,005818
2020-03-20,1.1148,005818
2020-03-27,1.1176,005818
2020-04-03,1.1202,005818
2020-04-10,1.1261,005818
2020-04-17,1.1281,005818
2020-04-24,1.1312,005818
2020-04-30,1.1324,005818
2020-05-08,1.1318,005818
2020-05-15,1.1315,005818
2020-05-22,1.132,005818
2020-05-29,1.1287,005818
2020-06-05,1.1183,005818
2020-06-12,1.1194,005818
2020-06-19,1.1184,005818
2020-06-22,1.1187,005818
2020-06-23,1.1175,005818
2020-06-24,1.118,005818
2020-06-29,1.1188,005818
2020-06-30,1.1191,005818
2020-07-03,1.1194,005818
2020-07-10,1.1126,005818
2020-07-17,1.1126,005818
2020-07-24,1.1157,005818
2020-07-31,1.1149,005818
2020-08-07,1.1144,005818
2020-08-14,1.1155,005818
2020-08-21,1.1152,005818
2020-08-28,1.114,005818
2020-09-04,1.1132,005818
2020-09-11,1.1139,005818
2020-09-18,1.1155,005818
2020-09-25,1.1163,005818
2020-09-30,1.1163,005818
2020-10-09,1.1169,005818
