date,close,code
2021-02-02,1.0,009944
2021-02-05,1.0001,009944
2021-02-10,1.0008,009944
2021-02-19,1.0008,009944
2021-02-26,0.9995,009944
2021-03-05,0.9996,009944
2021-03-12,0.9998,009944
2021-03-19,0.9999,009944
2021-03-26,1.0001,009944
2021-04-02,1.0012,009944
2021-04-09,1.0005,009944
2021-04-16,1.0007,009944
2021-04-23,1.0016,009944
2021-04-30,1.0017,009944
2021-05-06,1.0016,009944
2021-05-07,1.0013,009944
2021-05-10,1.0015,009944
2021-05-11,1.0016,009944
2021-05-12,1.0017,009944
2021-05-13,1.0016,009944
2021-05-14,1.002,009944
2021-05-17,1.0025,009944
2021-05-18,1.0025,009944
2021-05-19,1.0025,009944
2021-05-20,1.0028,009944
2021-05-21,1.0024,009944
2021-05-24,1.0026,009944
2021-05-25,1.0035,009944
2021-05-26,1.0036,009944
2021-05-27,1.0036,009944
2021-05-28,1.0035,009944
2021-05-31,1.004,009944
2021-06-01,1.0041,009944
2021-06-02,1.0035,009944
2021-06-03,1.003,009944
2021-06-04,1.0033,009944
2021-06-07,1.0029,009944
2021-06-08,1.0026,009944
2021-06-09,1.0029,009944
2021-06-10,1.0034,009944
2021-06-11,1.0032,009944
2021-06-15,1.0027,009944
2021-06-16,1.0015,009944
2021-06-17,1.0017,009944
2021-06-18,1.0018,009944
2021-06-21,1.002,009944
2021-06-22,1.0023,009944
2021-06-23,1.0029,009944
2021-06-24,1.0029,009944
2021-06-25,1.0041,009944
2021-06-28,1.0045,009944
2021-06-29,1.0037,009944
2021-06-30,1.0043,009944
2021-07-01,1.0045,009944
2021-07-02,1.0026,009944
2021-07-05,1.0029,009944
2021-07-06,1.0028,009944
2021-07-07,1.0043,009944
2021-07-08,1.0043,009944
2021-07-09,1.0041,009944
2021-07-12,1.0052,009944
2021-07-13,1.0057,009944
2021-07-14,1.0054,009944
2021-07-15,1.0062,009944
2021-07-16,1.0059,009944
2021-07-19,1.006,009944
2021-07-20,1.0059,009944
2021-07-21,1.0072,009944
2021-07-22,1.0078,009944
2021-07-23,1.0073,009944
2021-07-26,1.0057,009944
2021-07-27,1.0037,009944
2021-07-28,1.0038,009944
2021-07-29,1.0054,009944
2021-07-30,1.0049,009944
2021-08-02,1.0056,009944
2021-08-03,1.0055,009944
2021-08-04,1.0062,009944
2021-08-05,1.0062,009944
2021-08-06,1.0063,009944
2021-08-09,1.0068,009944
2021-08-10,1.0081,009944
2021-08-11,1.0079,009944
2021-08-12,1.0071,009944
2021-08-13,1.0071,009944
2021-08-16,1.007,009944
2021-08-17,1.005,009944
2021-08-18,1.0064,009944
2021-08-19,1.0065,009944
2021-08-20,1.0051,009944
2021-08-23,1.0067,009944
2021-08-24,1.0078,009944
2021-08-25,1.0082,009944
2021-08-26,1.0064,009944
2021-08-27,1.0073,009944
2021-08-30,1.0079,009944
2021-08-31,1.0078,009944
2021-09-01,1.008,009944
2021-09-02,1.0099,009944
2021-09-03,1.0092,009944
2021-09-06,1.0104,009944
2021-09-07,1.0125,009944
2021-09-08,1.0116,009944
