date,close,code
2021-05-07,0.9999,010706
2021-05-14,0.9997,010706
2021-05-21,0.9996,010706
2021-05-28,0.9994,010706
2021-06-04,0.9993,010706
2021-06-07,0.9991,010706
2021-06-08,0.9985,010706
2021-06-09,0.9959,010706
2021-06-10,1.0007,010706
2021-06-11,0.9879,010706
2021-06-15,0.9783,010706
2021-06-16,0.9658,010706
2021-06-17,0.969,010706
2021-06-18,0.9739,010706
2021-06-21,0.9863,010706
2021-06-22,0.991,010706
2021-06-23,0.998,010706
2021-06-24,0.9836,010706
2021-06-25,0.9891,010706
2021-06-28,0.9916,010706
2021-06-29,0.9821,010706
2021-06-30,0.9911,010706
2021-07-01,0.9846,010706
2021-07-02,0.9737,010706
2021-07-05,0.9736,010706
2021-07-06,0.9806,010706
2021-07-07,0.9818,010706
2021-07-08,0.9788,010706
2021-07-09,0.9824,010706
2021-07-12,0.9991,010706
2021-07-13,1.0178,010706
2021-07-14,1.0212,010706
2021-07-15,1.0272,010706
2021-07-16,1.0386,010706
2021-07-19,1.0567,010706
2021-07-20,1.0529,010706
2021-07-21,1.063,010706
2021-07-22,1.0694,010706
2021-07-23,1.0509,010706
2021-07-26,1.0298,010706
2021-07-27,1.0055,010706
2021-07-28,0.9931,010706
2021-07-29,1.0036,010706
2021-07-30,1.0002,010706
2021-08-02,1.0247,010706
2021-08-03,1.0226,010706
2021-08-04,1.0348,010706
2021-08-05,1.0177,010706
2021-08-06,1.0149,010706
2021-08-09,1.0458,010706
2021-08-10,1.0576,010706
2021-08-11,1.053,010706
2021-08-12,1.0579,010706
2021-08-13,1.0545,010706
2021-08-16,1.0618,010706
2021-08-17,1.0405,010706
2021-08-18,1.045,010706
2021-08-19,1.0473,010706
2021-08-20,1.0279,010706
2021-08-23,1.0418,010706
2021-08-24,1.05,010706
2021-08-25,1.0583,010706
2021-08-26,1.0559,010706
2021-08-27,1.054,010706
2021-08-30,1.0496,010706
2021-08-31,1.0361,010706
2021-09-01,1.0487,010706
2021-09-02,1.0665,010706
2021-09-03,1.0706,010706
2021-09-06,1.0716,010706
2021-09-07,1.0927,010706
2021-09-08,1.1094,010706
2021-09-09,1.102,010706
2021-09-10,1.0907,010706
2021-09-13,1.0933,010706
2021-09-14,1.0774,010706
2021-09-15,1.0724,010706
2021-09-16,1.0593,010706
2021-09-17,1.057,010706
2021-09-22,1.0485,010706
2021-09-23,1.0729,010706
2021-09-24,1.0606,010706
2021-09-27,1.0409,010706
2021-09-28,1.0476,010706
2021-09-29,1.0183,010706
2021-09-30,1.0446,010706
2021-10-08,1.0518,010706
2021-10-11,1.0623,010706
2021-10-12,1.0379,010706
2021-10-13,1.0423,010706
2021-10-14,1.0434,010706
2021-10-15,1.0417,010706
2021-10-18,1.0357,010706
2021-10-19,1.0395,010706
2021-10-20,1.0431,010706
2021-10-21,1.0377,010706
2021-10-22,1.0422,010706
2021-10-25,1.0361,010706
2021-10-26,1.0359,010706
2021-10-27,1.0221,010706
2021-10-28,1.0086,010706
